3.82700, 0.42787
3.82800, 0.40843
3.82900, 0.39080
3.83000, 0.37465
3.83100, 0.35970
3.83200, 0.34564
3.83300, 0.33218
3.83400, 0.31899
3.83500, 0.30580
3.83600, 0.29229
3.83700, 0.27817
3.83800, 0.26313
3.83900, 0.24688
3.84000, 0.22913
3.84100, 0.20958
3.84200, 0.18793
3.84300, 0.16388
3.84400, 0.13714
3.84500, 0.10741
3.84600, 0.07439
3.84700, 0.04919
3.84800, 0.03657
3.84900, 0.02361
3.85000, 0.01037
3.85100, -0.00310
3.85200, -0.01674
3.85300, -0.03049
3.85400, -0.04431
3.85500, -0.05813
3.85600, -0.07190
3.85700, -0.08556
3.85800, -0.09907
3.85900, -0.11236
3.86000, -0.12538
3.86100, -0.13808
3.86200, -0.15039
3.86300, -0.16227
3.86400, -0.17366
3.86500, -0.18451
3.86600, -0.19475
3.86700, -0.20434
3.86800, -0.21322
3.86900, -0.22133
3.87000, -0.22862
3.87100, -0.23504
3.87200, -0.24052
3.87300, -0.24502
3.87400, -0.24848
3.87500, -0.25084
3.87600, -0.25204
3.87700, -0.25205
3.87800, -0.25079
3.87900, -0.24822
3.88000, -0.24441
3.88100, -0.23943
3.88200, -0.23337
3.88300, -0.22631
3.88400, -0.21836
3.88500, -0.20958
3.88600, -0.20007
3.88700, -0.18992
3.88800, -0.17922
3.88900, -0.16804
3.89000, -0.15648
3.89100, -0.14463
3.89200, -0.13257
3.89300, -0.12038
3.89400, -0.10817
3.89500, -0.09600
3.89600, -0.08398
3.89700, -0.07218
3.89800, -0.06069
3.89900, -0.04961
3.90000, -0.03902
3.90100, -0.02900
3.90200, -0.01964
3.90300, -0.01103
3.90400, -0.00326
3.90500, 0.00359
3.90600, 0.00942
3.90700, 0.01416
3.90800, 0.01772
3.90900, 0.02000
3.91000, 0.02091
3.91100, 0.02074
3.91200, 0.01980
3.91300, 0.01813
3.91400, 0.01574
3.91500, 0.01267
3.91600, 0.00895
3.91700, 0.00460
3.91800, -0.00034
3.91900, -0.00586
3.92000, -0.01190
3.92100, -0.01846
3.92200, -0.02551
3.92300, -0.03300
3.92400, -0.04092
3.92500, -0.04923
3.92600, -0.05792
3.92700, -0.06694
3.92800, -0.07627
3.92900, -0.08588
3.93000, -0.09574
3.93100, -0.10583
3.93200, -0.11612
3.93300, -0.12657
3.93400, -0.13716
3.93500, -0.14785
3.93600, -0.15863
3.93700, -0.16947
3.93800, -0.18032
3.93900, -0.19118
3.94000, -0.20199
3.94100, -0.21275
3.94200, -0.22342
3.94300, -0.23396
3.94400, -0.24436
3.94500, -0.25459
3.94600, -0.26460
3.94700, -0.27439
3.94800, -0.28391
3.94900, -0.29314
3.95000, -0.30205
3.95100, -0.31062
3.95200, -0.32038
3.95300, -0.34881
3.95400, -0.37090
3.95500, -0.38676
3.95600, -0.39648
3.95700, -0.40018
3.95800, -0.39796
3.95900, -0.38991
3.96000, -0.37616
3.96100, -0.35679
3.96200, -0.33192
3.96300, -0.30168
3.96400, -0.26666
3.96500, -0.22792
3.96600, -0.18652
3.96700, -0.14352
3.96800, -0.09999
3.96900, -0.05700
3.97000, -0.01560
3.97100, 0.02313
3.97200, 0.05814
3.97300, 0.08836
3.97400, 0.11298
3.97500, 0.13227
3.97600, 0.14676
3.97700, 0.15699
3.97800, 0.16349
3.97900, 0.16681
3.98000, 0.16748
3.98100, 0.16604
3.98200, 0.16302
3.98300, 0.15897
3.98400, 0.15441
3.98500, 0.14978
3.98600, 0.14539
3.98700, 0.14155
3.98800, 0.13856
3.98900, 0.13672
3.99000, 0.13635
3.99100, 0.13774
3.99200, 0.14121
3.99300, 0.14706
3.99400, 0.15560
3.99500, 0.16698
3.99600, 0.18056
3.99700, 0.19546
3.99800, 0.21078
3.99900, 0.22564
4.00000, 0.23913
4.00100, 0.25037
4.00200, 0.25847
4.00300, 0.26254
4.00400, 0.26168
4.00500, 0.25502
4.00600, 0.24243
4.00700, 0.22484
4.00800, 0.20325
4.00900, 0.17866
4.01000, 0.15206
4.01100, 0.12447
4.01200, 0.09687
4.01300, 0.07026
4.01400, 0.04566
4.01500, 0.02405
4.01600, 0.00628
4.01700, -0.00789
4.01800, -0.01914
4.01900, -0.02813
4.02000, -0.03556
4.02100, -0.04208
4.02200, -0.04837
4.02300, -0.05512
4.02400, -0.06298
4.02500, -0.07265
4.02600, -0.08478
4.02700, -0.09972
4.02800, -0.11720
4.02900, -0.13692
4.03000, -0.15858
4.03100, -0.18185
4.03200, -0.20645
4.03300, -0.23205
4.03400, -0.25835
4.03500, -0.28504
4.03600, -0.31182
4.03700, -0.32836
4.03800, -0.34159
4.03900, -0.35476
4.04000, -0.36787
4.04100, -0.38091
4.04200, -0.39391
4.04300, -0.40685
4.04400, -0.41976
4.04500, -0.43262
4.04600, -0.44544
4.04700, -0.45824
4.04800, -0.47101
4.04900, -0.48376
4.05000, -0.49649
4.05100, -0.50921
4.05200, -0.52192
4.05300, -0.53462
4.05400, -0.54733
4.05500, -0.56005
4.05600, -0.57277
4.05700, -0.58551
4.05800, -0.60695
4.05900, -0.63229
4.06000, -0.65711
4.06100, -0.68105
4.06200, -0.70375
4.06300, -0.72486
4.06400, -0.74402
4.06500, -0.76086
4.06600, -0.77504
4.06700, -0.78618
4.06800, -0.79394
4.06900, -0.79817
4.07000, -0.79930
4.07100, -0.79788
4.07200, -0.79442
4.07300, -0.78945
4.07400, -0.78351
4.07500, -0.77712
4.07600, -0.77080
4.07700, -0.76509
4.07800, -0.76052
4.07900, -0.75759
4.08000, -0.75652
4.08100, -0.75730
4.08200, -0.75990
4.08300, -0.76432
4.08400, -0.77054
4.08500, -0.77854
4.08600, -0.78830
4.08700, -0.79980
4.08800, -0.81304
4.08900, -0.82799
4.09000, -0.84434
4.09100, -0.86079
4.09200, -0.87582
4.09300, -0.88794
4.09400, -0.89564
4.09500, -0.89741
4.09600, -0.89175
4.09700, -0.87716
4.09800, -0.85212
4.09900, -0.81514
4.10000, -0.78406
4.10100, -0.76583
4.10200, -0.74618
4.10300, -0.72519
4.10400, -0.70296
4.10500, -0.67959
4.10600, -0.65517
4.10700, -0.62979
4.10800, -0.60356
4.10900, -0.57656
4.11000, -0.54888
4.11100, -0.52064
4.11200, -0.49191
4.11300, -0.46279
4.11400, -0.43339
4.11500, -0.40379
4.11600, -0.37408
4.11700, -0.34438
4.11800, -0.31475
4.11900, -0.28532
4.12000, -0.25616
4.12100, -0.22737
4.12200, -0.19905
4.12300, -0.17129
4.12400, -0.14419
4.12500, -0.11784
4.12600, -0.09234
4.12700, -0.06778
4.12800, -0.04425
4.12900, -0.02186
4.13000, -0.00069
4.13100, 0.01915
4.13200, 0.06764
4.13300, 0.10740
4.13400, 0.13576
4.13500, 0.15345
4.13600, 0.16121
4.13700, 0.15978
4.13800, 0.14990
4.13900, 0.13230
4.14000, 0.10773
4.14100, 0.07693
4.14200, 0.04063
4.14300, -0.00011
4.14400, -0.04380
4.14500, -0.08891
4.14600, -0.13394
4.14700, -0.17737
4.14800, -0.21766
4.14900, -0.25331
4.15000, -0.28279
4.15100, -0.30459
4.15200, -0.31719
4.15300, -0.31936
4.15400, -0.31190
4.15500, -0.29640
4.15600, -0.27446
4.15700, -0.24768
4.15800, -0.21765
4.15900, -0.18599
4.16000, -0.15428
4.16100, -0.12413
4.16200, -0.09714
4.16300, -0.07489
4.16400, -0.05818
4.16500, -0.04644
4.16600, -0.03896
4.16700, -0.03504
4.16800, -0.03396
4.16900, -0.03502
4.17000, -0.03751
4.17100, -0.04074
4.17200, -0.04398
4.17300, -0.04654
4.17400, -0.04775
4.17500, -0.04727
4.17600, -0.04494
4.17700, -0.04059
4.17800, -0.03407
4.17900, -0.02519
4.18000, -0.01381
4.18100, 0.00024
4.18200, 0.01713
4.18300, 0.03703
4.18400, 0.06008
4.18500, 0.08601
4.18600, 0.11358
4.18700, 0.14141
4.18800, 0.16814
4.18900, 0.19242
4.19000, 0.21288
4.19100, 0.22815
4.19200, 0.23687
4.19300, 0.23767
4.19400, 0.22920
4.19500, 0.21790
4.19600, 0.20634
4.19700, 0.19255
4.19800, 0.17682
4.19900, 0.15948
4.20000, 0.14084
4.20100, 0.12121
4.20200, 0.10091
4.20300, 0.08025
4.20400, 0.05954
4.20500, 0.03909
4.20600, 0.01923
4.20700, 0.00026
4.20800, -0.01750
4.20900, -0.03374
4.21000, -0.04815
4.21100, -0.06041
4.21200, -0.07021
4.21300, -0.07723
4.21400, -0.08116
4.21500, -0.08169
4.21600, -0.07853
4.21700, -0.07173
4.21800, -0.06161
4.21900, -0.04849
4.22000, -0.03269
4.22100, -0.01454
4.22200, 0.00563
4.22300, 0.02751
4.22400, 0.05078
4.22500, 0.07510
4.22600, 0.10016
4.22700, 0.12563
4.22800, 0.15119
4.22900, 0.17652
4.23000, 0.20129
4.23100, 0.22518
4.23200, 0.24786
4.23300, 0.26902
4.23400, 0.28832
4.23500, 0.30546
4.23600, 0.32009
4.23700, 0.33698
4.23800, 0.34938
4.23900, 0.35203
4.24000, 0.34633
4.24100, 0.33369
4.24200, 0.31552
4.24300, 0.29320
4.24400, 0.26816
4.24500, 0.24179
4.24600, 0.21550
4.24700, 0.19069
4.24800, 0.16855
4.24900, 0.14942
4.25000, 0.13338
4.25100, 0.12055
4.25200, 0.11101
4.25300, 0.10487
4.25400, 0.10223
4.25500, 0.10319
4.25600, 0.10783
4.25700, 0.11628
4.25800, 0.12861
4.25900, 0.14469
4.26000, 0.16412
4.26100, 0.18650
4.26200, 0.21140
4.26300, 0.23844
4.26400, 0.26718
4.26500, 0.29723
4.26600, 0.32817
4.26700, 0.35959
4.26800, 0.39109
4.26900, 0.42227
4.27000, 0.45290
4.27100, 0.48278
4.27200, 0.51171
4.27300, 0.53950
4.27400, 0.56594
4.27500, 0.59085
4.27600, 0.61402
4.27700, 0.63526
4.27800, 0.65436
4.27900, 0.67115
4.28000, 0.68541
4.28100, 0.69695
4.28200, 0.70559
4.28300, 0.71113
4.28400, 0.71338
4.28500, 0.71213
4.28600, 0.70721
4.28700, 0.69842
4.28800, 0.68556
4.28900, 0.66844
4.29000, 0.64699
4.29100, 0.62186
4.29200, 0.59402
4.29300, 0.56444
4.29400, 0.53410
4.29500, 0.50396
4.29600, 0.47498
4.29700, 0.44814
4.29800, 0.42441
4.29900, 0.40476
4.30000, 0.39014
4.30100, 0.38099
4.30200, 0.37685
4.30300, 0.37718
4.30400, 0.38140
4.30500, 0.38898
4.30600, 0.39935
4.30700, 0.41197
4.30800, 0.42629
4.30900, 0.44174
4.31000, 0.45778
4.31100, 0.47383
4.31200, 0.48915
4.31300, 0.50288
4.31400, 0.51419
4.31500, 0.52222
4.31600, 0.52615
4.31700, 0.52511
4.31800, 0.51828
4.31900, 0.50480
4.32000, 0.48384
4.32100, 0.45455
4.32200, 0.41689
4.32300, 0.37248
4.32400, 0.32316
4.32500, 0.27078
4.32600, 0.21717
4.32700, 0.16419
4.32800, 0.11366
4.32900, 0.06742
4.33000, 0.02733
4.33100, -0.00478
4.33200, -0.02724
4.33300, -0.04019
4.33400, -0.04492
4.33500, -0.04274
4.33600, -0.03495
4.33700, -0.02285
4.33800, -0.00776
4.33900, 0.00904
4.34000, 0.02623
4.34100, 0.04250
4.34200, 0.05656
4.34300, 0.06745
4.34400, 0.07507
4.34500, 0.07953
4.34600, 0.08087
4.34700, 0.07918
4.34800, 0.07454
4.34900, 0.06700
4.35000, 0.05666
4.35100, 0.04357
4.35200, 0.02782
4.35300, 0.00947
4.35400, -0.01135
4.35500, -0.03451
4.35600, -0.05986
4.35700, -0.08726
4.35800, -0.11657
4.35900, -0.14765
4.36000, -0.18035
4.36100, -0.21454
4.36200, -0.25006
4.36300, -0.28677
4.36400, -0.32421
4.36500, -0.36081
4.36600, -0.39477
4.36700, -0.42431
4.36800, -0.44763
4.36900, -0.46294
4.37000, -0.46846
4.37100, -0.46239
4.37200, -0.44294
4.37300, -0.40832
4.37400, -0.35689
4.37500, -0.29005
4.37600, -0.21204
4.37700, -0.12721
4.37800, -0.03991
4.37900, 0.04552
4.38000, 0.12471
4.38100, 0.19332
4.38200, 0.24700
4.38300, 0.28140
4.38400, 0.29218
4.38500, 0.28742
4.38600, 0.27630
4.38700, 0.25940
4.38800, 0.23737
4.38900, 0.21083
4.39000, 0.18039
4.39100, 0.14670
4.39200, 0.11036
4.39300, 0.07202
4.39400, 0.03229
4.39500, -0.00821
4.39600, -0.04883
4.39700, -0.08897
4.39800, -0.12799
4.39900, -0.16527
4.40000, -0.20018
4.40100, -0.23210
4.40200, -0.26040
4.40300, -0.28446
4.40400, -0.30365
4.40500, -0.31734
4.40600, -0.32507
4.40700, -0.32716
4.40800, -0.32420
4.40900, -0.31677
4.41000, -0.30548
4.41100, -0.29090
4.41200, -0.27363
4.41300, -0.25426
4.41400, -0.23337
4.41500, -0.21156
4.41600, -0.18941
4.41700, -0.16752
4.41800, -0.14647
4.41900, -0.12685
4.42000, -0.10926
4.42100, -0.09427
4.42200, -0.08249
4.42300, -0.07450
4.42400, -0.07089
4.42500, -0.07225
4.42600, -0.07916
4.42700, -0.09211
4.42800, -0.11078
4.42900, -0.13455
4.43000, -0.16281
4.43100, -0.19491
4.43200, -0.23025
4.43300, -0.26820
4.43400, -0.30813
4.43500, -0.34942
4.43600, -0.39145
4.43700, -0.43359
4.43800, -0.47522
4.43900, -0.51572
4.44000, -0.55446
4.44100, -0.59082
4.44200, -0.62417
4.44300, -0.65390
4.44400, -0.67937
4.44500, -0.69997
4.44600, -0.71507
4.44700, -0.72404
4.44800, -0.72374
4.44900, -0.70043
4.45000, -0.65645
4.45100, -0.59574
4.45200, -0.52224
4.45300, -0.43990
4.45400, -0.35265
4.45500, -0.26443
4.45600, -0.17918
4.45700, -0.10086
4.45800, -0.03337
4.45900, 0.02079
4.46000, 0.06229
4.46100, 0.09216
4.46200, 0.11142
4.46300, 0.12114
4.46400, 0.12233
4.46500, 0.11605
4.46600, 0.10333
4.46700, 0.08520
4.46800, 0.06271
4.46900, 0.03688
4.47000, 0.00849
4.47100, -0.02178
4.47200, -0.05329
4.47300, -0.08538
4.47400, -0.11738
4.47500, -0.14866
4.47600, -0.17855
4.47700, -0.20638
4.47800, -0.23152
4.47900, -0.25330
4.48000, -0.27123
4.48100, -0.28526
4.48200, -0.29539
4.48300, -0.30163
4.48400, -0.30400
4.48500, -0.30251
4.48600, -0.29717
4.48700, -0.28800
4.48800, -0.27500
4.48900, -0.25819
4.49000, -0.23757
4.49100, -0.21311
4.49200, -0.18471
4.49300, -0.15228
4.49400, -0.11575
4.49500, -0.07502
4.49600, -0.03001
4.49700, 0.01937
4.49800, 0.07321
4.49900, 0.13159
4.50000, 0.19460
4.50100, 0.26192
4.50200, 0.33194
4.50300, 0.40274
4.50400, 0.47244
4.50500, 0.53912
4.50600, 0.60089
4.50700, 0.65585
4.50800, 0.70210
4.50900, 0.73774
4.51000, 0.76087
4.51100, 0.76881
4.51200, 0.76963
4.51300, 0.76702
4.51400, 0.76126
4.51500, 0.75261
4.51600, 0.74133
4.51700, 0.72769
4.51800, 0.71196
4.51900, 0.69439
4.52000, 0.67526
4.52100, 0.65483
4.52200, 0.63337
4.52300, 0.61114
4.52400, 0.58840
4.52500, 0.56543
4.52600, 0.54249
4.52700, 0.51984
4.52800, 0.49775
4.52900, 0.47648
4.53000, 0.45631
4.53100, 0.43749
4.53200, 0.41313
4.53300, 0.38535
4.53400, 0.36390
4.53500, 0.34827
4.53600, 0.33795
4.53700, 0.33242
4.53800, 0.33119
4.53900, 0.33373
4.54000, 0.33953
4.54100, 0.34810
4.54200, 0.35890
4.54300, 0.37141
4.54400, 0.38491
4.54500, 0.39860
4.54600, 0.41173
4.54700, 0.42350
4.54800, 0.43315
4.54900, 0.43990
4.55000, 0.44297
4.55100, 0.44159
4.55200, 0.43497
4.55300, 0.42519
4.55400, 0.41712
4.55500, 0.40764
4.55600, 0.39688
4.55700, 0.38500
4.55800, 0.37214
4.55900, 0.35845
4.56000, 0.34408
4.56100, 0.32917
4.56200, 0.31388
4.56300, 0.29836
4.56400, 0.28274
4.56500, 0.26718
4.56600, 0.25183
4.56700, 0.23683
4.56800, 0.22233
4.56900, 0.20848
4.57000, 0.19543
4.57100, 0.18333
4.57200, 0.17232
4.57300, 0.16255
4.57400, 0.15198
4.57500, 0.14015
4.57600, 0.13277
4.57700, 0.12867
4.57800, 0.12668
4.57900, 0.12560
4.58000, 0.12428
4.58100, 0.12153
4.58200, 0.11619
4.58300, 0.10706
4.58400, 0.09298
4.58500, 0.08506
4.58600, 0.07996
4.58700, 0.07448
4.58800, 0.06866
4.58900, 0.06252
4.59000, 0.05606
4.59100, 0.04932
4.59200, 0.04231
4.59300, 0.03506
4.59400, 0.02757
4.59500, 0.01987
4.59600, 0.01199
4.59700, 0.00394
4.59800, -0.00427
4.59900, -0.01260
4.60000, -0.02105
4.60100, -0.02958
4.60200, -0.03819
4.60300, -0.04684
4.60400, -0.05553
4.60500, -0.06424
4.60600, -0.07293
4.60700, -0.08160
4.60800, -0.09022
4.60900, -0.09877
4.61000, -0.10724
4.61100, -0.11560
4.61200, -0.12383
4.61300, -0.13192
4.61400, -0.13985
4.61500, -0.14759
4.61600, -0.15512
4.61700, -0.16243
4.61800, -0.16950
4.61900, -0.17631
4.62000, -0.18283
4.62100, -0.18905
4.62200, -0.19494
4.62300, -0.20049
4.62400, -0.20569
4.62500, -0.21050
4.62600, -0.21491
4.62700, -0.22505
4.62800, -0.23421
4.62900, -0.23796
4.63000, -0.23721
4.63100, -0.23287
4.63200, -0.22585
4.63300, -0.21706
4.63400, -0.20739
4.63500, -0.19777
4.63600, -0.18909
4.63700, -0.18227
4.63800, -0.17797
4.63900, -0.17607
4.64000, -0.17629
4.64100, -0.17834
4.64200, -0.18194
4.64300, -0.18681
4.64400, -0.19265
4.64500, -0.19919
4.64600, -0.20615
4.64700, -0.21322
4.64800, -0.22014
4.64900, -0.22671
4.65000, -0.23281
4.65100, -0.23832
4.65200, -0.24312
4.65300, -0.24710
4.65400, -0.25013
4.65500, -0.25210
4.65600, -0.25290
4.65700, -0.25240
4.65800, -0.25049
4.65900, -0.24711
4.66000, -0.24242
4.66100, -0.23667
4.66200, -0.23008
4.66300, -0.22288
4.66400, -0.21532
4.66500, -0.20762
4.66600, -0.20001
4.66700, -0.19273
4.66800, -0.18601
4.66900, -0.18009
4.67000, -0.17519
4.67100, -0.17154
4.67200, -0.16938
4.67300, -0.16893
4.67400, -0.17042
4.67500, -0.17408
4.67600, -0.18015
4.67700, -0.18885
4.67800, -0.20041
4.67900, -0.21506
4.68000, -0.23284
4.68100, -0.25275
4.68200, -0.27347
4.68300, -0.29368
4.68400, -0.31205
4.68500, -0.32725
4.68600, -0.33797
4.68700, -0.34287
4.68800, -0.34063
4.68900, -0.32993
4.69000, -0.30947
4.69100, -0.27909
4.69200, -0.24028
4.69300, -0.19463
4.69400, -0.14372
4.69500, -0.08916
4.69600, -0.03253
4.69700, 0.02457
4.69800, 0.08054
4.69900, 0.13380
4.70000, 0.18276
4.70100, 0.22595
4.70200, 0.26283
4.70300, 0.29324
4.70400, 0.31701
4.70500, 0.33396
4.70600, 0.34394
4.70700, 0.34677
4.70800, 0.34228
4.70900, 0.33031
4.71000, 0.31068
4.71100, 0.28325
4.71200, 0.24844
4.71300, 0.20772
4.71400, 0.16267
4.71500, 0.11485
4.71600, 0.06583
4.71700, 0.01719
4.71800, -0.02950
4.71900, -0.07269
4.72000, -0.11079
4.72100, -0.14223
4.72200, -0.16563
4.72300, -0.18111
4.72400, -0.18955
4.72500, -0.19186
4.72600, -0.18892
4.72700, -0.18164
4.72800, -0.17092
4.72900, -0.15765
4.73000, -0.14272
4.73100, -0.12703
4.73200, -0.11314
4.73300, -0.10559
4.73400, -0.09820
4.73500, -0.09095
4.73600, -0.08380
4.73700, -0.07671
4.73800, -0.06965
4.73900, -0.06259
4.74000, -0.05549
4.74100, -0.04831
4.74200, -0.04102
4.74300, -0.03358
4.74400, -0.02597
4.74500, -0.01815
4.74600, -0.01007
4.74700, -0.00172
4.74800, 0.00696
4.74900, 0.01598
4.75000, 0.02539
4.75100, 0.03523
4.75200, 0.04552
4.75300, 0.05786
4.75400, 0.08103
4.75500, 0.10584
4.75600, 0.13190
4.75700, 0.15883
4.75800, 0.18625
4.75900, 0.21375
4.76000, 0.24097
4.76100, 0.26750
4.76200, 0.29297
4.76300, 0.31699
4.76400, 0.33916
4.76500, 0.35917
4.76600, 0.37671
4.76700, 0.39149
4.76800, 0.40322
4.76900, 0.41159
4.77000, 0.41633
4.77100, 0.41712
4.77200, 0.41368
4.77300, 0.40571
4.77400, 0.39292
4.77500, 0.37521
4.77600, 0.35314
4.77700, 0.32741
4.77800, 0.29871
4.77900, 0.26775
4.78000, 0.23520
4.78100, 0.20178
4.78200, 0.16817
4.78300, 0.13508
4.78400, 0.10319
4.78500, 0.07320
4.78600, 0.04558
4.78700, 0.02065
4.78800, -0.00131
4.78900, -0.02000
4.79000, -0.03513
4.79100, -0.04641
4.79200, -0.05354
4.79300, -0.05623
4.79400, -0.05418
4.79500, -0.04711
4.79600, -0.03507
4.79700, -0.01954
4.79800, -0.00240
4.79900, 0.01448
4.80000, 0.02923
4.80100, 0.04000
4.80200, 0.04489
4.80300, 0.04206
4.80400, 0.02962
4.80500, 0.00572
4.80600, -0.02191
4.80700, -0.04403
4.80800, -0.06900
4.80900, -0.09632
4.81000, -0.12549
4.81100, -0.15599
4.81200, -0.18734
4.81300, -0.21900
4.81400, -0.25049
4.81500, -0.28129
4.81600, -0.31089
4.81700, -0.33880
4.81800, -0.36450
4.81900, -0.38748
4.82000, -0.40725
4.82100, -0.42329
4.82200, -0.43509
4.82300, -0.44216
4.82400, -0.44398
4.82500, -0.44005
4.82600, -0.42986
4.82700, -0.41291
4.82800, -0.38922
4.82900, -0.35951
4.83000, -0.32453
4.83100, -0.28507
4.83200, -0.24190
4.83300, -0.19579
4.83400, -0.14751
4.83500, -0.09783
4.83600, -0.04752
4.83700, 0.00265
4.83800, 0.05190
4.83900, 0.09947
4.84000, 0.14458
4.84100, 0.18646
4.84200, 0.22434
4.84300, 0.25745
4.84400, 0.28501
4.84500, 0.30627
4.84600, 0.32044
4.84700, 0.32675
4.84800, 0.32444
4.84900, 0.31325
4.85000, 0.29381
4.85100, 0.26683
4.85200, 0.23301
4.85300, 0.19307
4.85400, 0.14771
4.85500, 0.09765
4.85600, 0.04359
4.85700, -0.01375
4.85800, -0.07367
4.85900, -0.13545
4.86000, -0.19840
4.86100, -0.26178
4.86200, -0.32491
4.86300, -0.38707
4.86400, -0.44754
4.86500, -0.50562
4.86600, -0.56060
4.86700, -0.61176
4.86800, -0.65841
4.86900, -0.70807
4.87000, -0.77167
4.87100, -0.81427
4.87200, -0.83764
4.87300, -0.84353
4.87400, -0.83372
4.87500, -0.80995
4.87600, -0.77400
4.87700, -0.72762
4.87800, -0.67259
4.87900, -0.61066
4.88000, -0.54358
4.88100, -0.47288
4.88200, -0.39998
4.88300, -0.32628
4.88400, -0.25319
4.88500, -0.18213
4.88600, -0.11449
4.88700, -0.05168
4.88800, 0.00488
4.88900, 0.05380
4.89000, 0.09365
4.89100, 0.12359
4.89200, 0.14415
4.89300, 0.15613
4.89400, 0.16031
4.89500, 0.15748
4.89600, 0.14844
4.89700, 0.13396
4.89800, 0.11484
4.89900, 0.09186
4.90000, 0.06581
4.90100, 0.03747
4.90200, 0.00735
4.90300, -0.02418
4.90400, -0.05678
4.90500, -0.09012
4.90600, -0.12384
4.90700, -0.15761
4.90800, -0.19108
4.90900, -0.22390
4.91000, -0.25574
4.91100, -0.28625
4.91200, -0.31499
4.91300, -0.34124
4.91400, -0.36419
4.91500, -0.38307
4.91600, -0.39706
4.91700, -0.40539
4.91800, -0.40725
4.91900, -0.40186
4.92000, -0.38841
4.92100, -0.36612
4.92200, -0.33425
4.92300, -0.29317
4.92400, -0.24431
4.92500, -0.18913
4.92600, -0.12911
4.92700, -0.06571
4.92800, -0.00040
4.92900, 0.06537
4.93000, 0.13011
4.93100, 0.19237
4.93200, 0.25067
4.93300, 0.30373
4.93400, 0.35097
4.93500, 0.39201
4.93600, 0.42645
4.93700, 0.45391
4.93800, 0.47400
4.93900, 0.48634
4.94000, 0.49054
4.94100, 0.48622
4.94200, 0.47298
4.94300, 0.45047
4.94400, 0.41918
4.94500, 0.38057
4.94600, 0.33617
4.94700, 0.28748
4.94800, 0.23603
4.94900, 0.18334
4.95000, 0.13093
4.95100, 0.08030
4.95200, 0.03299
4.95300, -0.00950
4.95400, -0.04588
4.95500, -0.07618
4.95600, -0.10083
4.95700, -0.12025
4.95800, -0.13489
4.95900, -0.14519
4.96000, -0.15157
4.96100, -0.15447
4.96200, -0.15433
4.96300, -0.15159
4.96400, -0.14666
4.96500, -0.13973
4.96600, -0.13060
4.96700, -0.11903
4.96800, -0.10482
4.96900, -0.08774
4.97000, -0.06757
4.97100, -0.04408
4.97200, -0.01705
4.97300, 0.01374
4.97400, 0.04851
4.97500, 0.08736
4.97600, 0.12949
4.97700, 0.17376
4.97800, 0.21902
4.97900, 0.26410
4.98000, 0.30788
4.98100, 0.34919
4.98200, 0.38688
4.98300, 0.41981
4.98400, 0.44682
4.98500, 0.46677
4.98600, 0.47910
4.98700, 0.48427
4.98800, 0.48284
4.98900, 0.47535
4.99000, 0.46236
4.99100, 0.44442
4.99200, 0.42209
4.99300, 0.39592
4.99400, 0.36647
4.99500, 0.33429
