3.81600, 0.29395
3.81700, 0.28125
3.81800, 0.26841
3.81900, 0.25499
3.82000, 0.24056
3.82100, 0.22468
3.82200, 0.20691
3.82300, 0.18682
3.82400, 0.16398
3.82500, 0.13794
3.82600, 0.10828
3.82700, 0.08171
3.82800, 0.06377
3.82900, 0.04504
3.83000, 0.02574
3.83100, 0.00608
3.83200, -0.01373
3.83300, -0.03348
3.83400, -0.05296
3.83500, -0.07196
3.83600, -0.09026
3.83700, -0.10766
3.83800, -0.12395
3.83900, -0.13891
3.84000, -0.15233
3.84100, -0.16400
3.84200, -0.17371
3.84300, -0.18126
3.84400, -0.18642
3.84500, -0.18899
3.84600, -0.18875
3.84700, -0.18550
3.84800, -0.18093
3.84900, -0.17688
3.85000, -0.17206
3.85100, -0.16652
3.85200, -0.16029
3.85300, -0.15342
3.85400, -0.14596
3.85500, -0.13794
3.85600, -0.12941
3.85700, -0.12042
3.85800, -0.11100
3.85900, -0.10120
3.86000, -0.09106
3.86100, -0.08063
3.86200, -0.06994
3.86300, -0.05905
3.86400, -0.04799
3.86500, -0.03681
3.86600, -0.02554
3.86700, -0.01425
3.86800, -0.00295
3.86900, 0.00829
3.87000, 0.01944
3.87100, 0.03045
3.87200, 0.04128
3.87300, 0.05189
3.87400, 0.06224
3.87500, 0.07228
3.87600, 0.08196
3.87700, 0.09126
3.87800, 0.10011
3.87900, 0.10848
3.88000, 0.11634
3.88100, 0.12362
3.88200, 0.13029
3.88300, 0.13631
3.88400, 0.14164
3.88500, 0.14622
3.88600, 0.15002
3.88700, 0.15300
3.88800, 0.15511
3.88900, 0.15631
3.89000, 0.15655
3.89100, 0.15585
3.89200, 0.15424
3.89300, 0.15176
3.89400, 0.14843
3.89500, 0.14430
3.89600, 0.13939
3.89700, 0.13375
3.89800, 0.12740
3.89900, 0.12039
3.90000, 0.11274
3.90100, 0.10450
3.90200, 0.09569
3.90300, 0.08635
3.90400, 0.07652
3.90500, 0.06623
3.90600, 0.05551
3.90700, 0.04441
3.90800, 0.03294
3.90900, 0.02116
3.91000, 0.00909
3.91100, -0.00323
3.91200, -0.01577
3.91300, -0.02849
3.91400, -0.04135
3.91500, -0.05433
3.91600, -0.06739
3.91700, -0.08049
3.91800, -0.09360
3.91900, -0.10668
3.92000, -0.11970
3.92100, -0.13263
3.92200, -0.14543
3.92300, -0.15806
3.92400, -0.17049
3.92500, -0.18268
3.92600, -0.19461
3.92700, -0.20624
3.92800, -0.21752
3.92900, -0.22843
3.93000, -0.23894
3.93100, -0.24900
3.93200, -0.28090
3.93300, -0.30974
3.93400, -0.33132
3.93500, -0.34590
3.93600, -0.35372
3.93700, -0.35504
3.93800, -0.35011
3.93900, -0.33918
3.94000, -0.32250
3.94100, -0.30032
3.94200, -0.27290
3.94300, -0.24083
3.94400, -0.20511
3.94500, -0.16679
3.94600, -0.12689
3.94700, -0.08647
3.94800, -0.04656
3.94900, -0.00820
3.95000, 0.02758
3.95100, 0.05973
3.95200, 0.08721
3.95300, 0.10923
3.95400, 0.12611
3.95500, 0.13851
3.95600, 0.14712
3.95700, 0.15259
3.95800, 0.15560
3.95900, 0.15680
3.96000, 0.15687
3.96100, 0.15648
3.96200, 0.15629
3.96300, 0.15696
3.96400, 0.15881
3.96500, 0.16184
3.96600, 0.16600
3.96700, 0.17128
3.96800, 0.17764
3.96900, 0.18505
3.97000, 0.19349
3.97100, 0.20293
3.97200, 0.21333
3.97300, 0.22468
3.97400, 0.23683
3.97500, 0.24933
3.97600, 0.26162
3.97700, 0.27315
3.97800, 0.28336
3.97900, 0.29172
3.98000, 0.29765
3.98100, 0.30063
3.98200, 0.30008
3.98300, 0.29547
3.98400, 0.28628
3.98500, 0.27272
3.98600, 0.25558
3.98700, 0.23567
3.98800, 0.21381
3.98900, 0.19080
3.99000, 0.16744
3.99100, 0.14456
3.99200, 0.12297
3.99300, 0.10346
3.99400, 0.08685
3.99500, 0.07360
3.99600, 0.06314
3.99700, 0.05475
3.99800, 0.04769
3.99900, 0.04124
4.00000, 0.03467
4.00100, 0.02725
4.00200, 0.01824
4.00300, 0.00692
4.00400, -0.00745
4.00500, -0.02551
4.00600, -0.04700
4.00700, -0.07107
4.00800, -0.09686
4.00900, -0.12350
4.01000, -0.15013
4.01100, -0.17588
4.01200, -0.19991
4.01300, -0.22133
4.01400, -0.23928
4.01500, -0.25292
4.01600, -0.26189
4.01700, -0.26699
4.01800, -0.26916
4.01900, -0.26936
4.02000, -0.26852
4.02100, -0.26757
4.02200, -0.26748
4.02300, -0.26918
4.02400, -0.27360
4.02500, -0.28171
4.02600, -0.29432
4.02700, -0.31133
4.02800, -0.33215
4.02900, -0.35618
4.03000, -0.38283
4.03100, -0.41151
4.03200, -0.44162
4.03300, -0.47256
4.03400, -0.50375
4.03500, -0.53459
4.03600, -0.56448
4.03700, -0.59299
4.03800, -0.61991
4.03900, -0.64509
4.04000, -0.66835
4.04100, -0.68952
4.04200, -0.70843
4.04300, -0.72492
4.04400, -0.73881
4.04500, -0.74994
4.04600, -0.75814
4.04700, -0.76329
4.04800, -0.76563
4.04900, -0.76555
4.05000, -0.76342
4.05100, -0.75962
4.05200, -0.75454
4.05300, -0.74854
4.05400, -0.74201
4.05500, -0.73534
4.05600, -0.72889
4.05700, -0.72305
4.05800, -0.71815
4.05900, -0.71444
4.06000, -0.71217
4.06100, -0.71160
4.06200, -0.71299
4.06300, -0.71658
4.06400, -0.72262
4.06500, -0.73138
4.06600, -0.74310
4.06700, -0.75803
4.06800, -0.77617
4.06900, -0.79615
4.07000, -0.81625
4.07100, -0.83470
4.07200, -0.84976
4.07300, -0.85969
4.07400, -0.86274
4.07500, -0.85715
4.07600, -0.84118
4.07700, -0.81309
4.07800, -0.78613
4.07900, -0.77050
4.08000, -0.75338
4.08100, -0.73486
4.08200, -0.71503
4.08300, -0.69400
4.08400, -0.67186
4.08500, -0.64871
4.08600, -0.62465
4.08700, -0.59978
4.08800, -0.57420
4.08900, -0.54799
4.09000, -0.52127
4.09100, -0.49413
4.09200, -0.46666
4.09300, -0.43897
4.09400, -0.41114
4.09500, -0.38329
4.09600, -0.35551
4.09700, -0.32789
4.09800, -0.30054
4.09900, -0.27354
4.10000, -0.24701
4.10100, -0.22103
4.10200, -0.19571
4.10300, -0.17114
4.10400, -0.14742
4.10500, -0.12465
4.10600, -0.10293
4.10700, -0.08235
4.10800, -0.06301
4.10900, -0.04114
4.11000, 0.00354
4.11100, 0.03628
4.11200, 0.05790
4.11300, 0.06919
4.11400, 0.07097
4.11500, 0.06406
4.11600, 0.04926
4.11700, 0.02738
4.11800, -0.00077
4.11900, -0.03438
4.12000, -0.07260
4.12100, -0.11417
4.12200, -0.15756
4.12300, -0.20123
4.12400, -0.24365
4.12500, -0.28328
4.12600, -0.31858
4.12700, -0.34801
4.12800, -0.37003
4.12900, -0.38311
4.13000, -0.38571
4.13100, -0.37726
4.13200, -0.35925
4.13300, -0.33350
4.13400, -0.30181
4.13500, -0.26596
4.13600, -0.22776
4.13700, -0.18900
4.13800, -0.15149
4.13900, -0.11702
4.14000, -0.08739
4.14100, -0.06422
4.14200, -0.04749
4.14300, -0.03638
4.14400, -0.03003
4.14500, -0.02760
4.14600, -0.02823
4.14700, -0.03109
4.14800, -0.03531
4.14900, -0.04007
4.15000, -0.04450
4.15100, -0.04777
4.15200, -0.04931
4.15300, -0.04907
4.15400, -0.04704
4.15500, -0.04321
4.15600, -0.03756
4.15700, -0.03009
4.15800, -0.02079
4.15900, -0.00963
4.16000, 0.00337
4.16100, 0.01824
4.16200, 0.03496
4.16300, 0.05325
4.16400, 0.07277
4.16500, 0.09316
4.16600, 0.11407
4.16700, 0.13513
4.16800, 0.15600
4.16900, 0.17632
4.17000, 0.19573
4.17100, 0.21388
4.17200, 0.23042
4.17300, 0.24506
4.17400, 0.25759
4.17500, 0.26784
4.17600, 0.27559
4.17700, 0.28067
4.17800, 0.28288
4.17900, 0.28203
4.18000, 0.27793
4.18100, 0.27038
4.18200, 0.25920
4.18300, 0.24426
4.18400, 0.22587
4.18500, 0.20442
4.18600, 0.18033
4.18700, 0.15402
4.18800, 0.12588
4.18900, 0.09634
4.19000, 0.06581
4.19100, 0.03469
4.19200, 0.00340
4.19300, -0.02765
4.19400, -0.05773
4.19500, -0.08583
4.19600, -0.11090
4.19700, -0.13190
4.19800, -0.14780
4.19900, -0.15755
4.20000, -0.16012
4.20100, -0.15446
4.20200, -0.13953
4.20300, -0.11430
4.20400, -0.07830
4.20500, -0.03327
4.20600, 0.01855
4.20700, 0.07488
4.20800, 0.13348
4.20900, 0.19209
4.21000, 0.24845
4.21100, 0.30031
4.21200, 0.34540
4.21300, 0.38148
4.21400, 0.40638
4.21500, 0.41986
4.21600, 0.42326
4.21700, 0.41798
4.21800, 0.40541
4.21900, 0.38697
4.22000, 0.36404
4.22100, 0.33802
4.22200, 0.31032
4.22300, 0.28234
4.22400, 0.25547
4.22500, 0.23086
4.22600, 0.20885
4.22700, 0.18966
4.22800, 0.17353
4.22900, 0.16067
4.23000, 0.15129
4.23100, 0.14562
4.23200, 0.14388
4.23300, 0.14629
4.23400, 0.15306
4.23500, 0.16439
4.23600, 0.18005
4.23700, 0.19955
4.23800, 0.22239
4.23900, 0.24808
4.24000, 0.27612
4.24100, 0.30601
4.24200, 0.33724
4.24300, 0.36933
4.24400, 0.40178
4.24500, 0.43408
4.24600, 0.46583
4.24700, 0.49681
4.24800, 0.52684
4.24900, 0.55573
4.25000, 0.58329
4.25100, 0.60935
4.25200, 0.63371
4.25300, 0.65619
4.25400, 0.67661
4.25500, 0.69477
4.25600, 0.71049
4.25700, 0.72359
4.25800, 0.73389
4.25900, 0.74119
4.26000, 0.74533
4.26100, 0.74611
4.26200, 0.74335
4.26300, 0.73687
4.26400, 0.72650
4.26500, 0.71203
4.26600, 0.69330
4.26700, 0.67050
4.26800, 0.64448
4.26900, 0.61616
4.27000, 0.58646
4.27100, 0.55628
4.27200, 0.52656
4.27300, 0.49820
4.27400, 0.47212
4.27500, 0.44925
4.27600, 0.43050
4.27700, 0.41665
4.27800, 0.40762
4.27900, 0.40293
4.28000, 0.40213
4.28100, 0.40477
4.28200, 0.41037
4.28300, 0.41849
4.28400, 0.42865
4.28500, 0.44040
4.28600, 0.45328
4.28700, 0.46683
4.28800, 0.48042
4.28900, 0.49322
4.29000, 0.50436
4.29100, 0.51299
4.29200, 0.51825
4.29300, 0.51928
4.29400, 0.51523
4.29500, 0.50525
4.29600, 0.48846
4.29700, 0.46402
4.29800, 0.43141
4.29900, 0.39183
4.30000, 0.34703
4.30100, 0.29877
4.30200, 0.24880
4.30300, 0.19887
4.30400, 0.15073
4.30500, 0.10614
4.30600, 0.06684
4.30700, 0.03460
4.30800, 0.01111
4.30900, -0.00326
4.31000, -0.00959
4.31100, -0.00906
4.31200, -0.00284
4.31300, 0.00792
4.31400, 0.02204
4.31500, 0.03836
4.31600, 0.05570
4.31700, 0.07291
4.31800, 0.08881
4.31900, 0.10242
4.32000, 0.11346
4.32100, 0.12181
4.32200, 0.12737
4.32300, 0.13002
4.32400, 0.12966
4.32500, 0.12617
4.32600, 0.11945
4.32700, 0.10937
4.32800, 0.09584
4.32900, 0.07876
4.33000, 0.05826
4.33100, 0.03471
4.33200, 0.00847
4.33300, -0.02010
4.33400, -0.05063
4.33500, -0.08276
4.33600, -0.11612
4.33700, -0.15036
4.33800, -0.18510
4.33900, -0.22000
4.34000, -0.25442
4.34100, -0.28700
4.34200, -0.31624
4.34300, -0.34064
4.34400, -0.35868
4.34500, -0.36887
4.34600, -0.36969
4.34700, -0.35965
4.34800, -0.33723
4.34900, -0.30093
4.35000, -0.24947
4.35100, -0.18441
4.35200, -0.10924
4.35300, -0.02749
4.35400, 0.05728
4.35500, 0.14156
4.35600, 0.22180
4.35700, 0.29446
4.35800, 0.35602
4.35900, 0.40293
4.36000, 0.43166
4.36100, 0.44035
4.36200, 0.43095
4.36300, 0.40596
4.36400, 0.36785
4.36500, 0.31913
4.36600, 0.26228
4.36700, 0.19980
4.36800, 0.13418
4.36900, 0.06791
4.37000, 0.00347
4.37100, -0.05677
4.37200, -0.11178
4.37300, -0.16121
4.37400, -0.20472
4.37500, -0.24198
4.37600, -0.27265
4.37700, -0.29640
4.37800, -0.31288
4.37900, -0.32176
4.38000, -0.32271
4.38100, -0.31540
4.38200, -0.29998
4.38300, -0.27755
4.38400, -0.24925
4.38500, -0.21627
4.38600, -0.17977
4.38700, -0.14092
4.38800, -0.10087
4.38900, -0.06081
4.39000, -0.02190
4.39100, 0.01470
4.39200, 0.04783
4.39300, 0.07644
4.39400, 0.09953
4.39500, 0.11607
4.39600, 0.12507
4.39700, 0.12552
4.39800, 0.11641
4.39900, 0.09672
4.40000, 0.06545
4.40100, 0.02160
4.40200, -0.02421
4.40300, -0.05676
4.40400, -0.09229
4.40500, -0.13036
4.40600, -0.17055
4.40700, -0.21243
4.40800, -0.25557
4.40900, -0.29954
4.41000, -0.34393
4.41100, -0.38829
4.41200, -0.43221
4.41300, -0.47525
4.41400, -0.51699
4.41500, -0.55699
4.41600, -0.59484
4.41700, -0.63010
4.41800, -0.66235
4.41900, -0.69115
4.42000, -0.71609
4.42100, -0.73672
4.42200, -0.75264
4.42300, -0.76658
4.42400, -0.76832
4.42500, -0.75221
4.42600, -0.72077
4.42700, -0.67655
4.42800, -0.62206
4.42900, -0.55983
4.43000, -0.49241
4.43100, -0.42231
4.43200, -0.35207
4.43300, -0.28421
4.43400, -0.22091
4.43500, -0.16295
4.43600, -0.11075
4.43700, -0.06473
4.43800, -0.02532
4.43900, 0.00706
4.44000, 0.03198
4.44100, 0.04901
4.44200, 0.05774
4.44300, 0.05774
4.44400, 0.04863
4.44500, 0.03096
4.44600, 0.00607
4.44700, -0.02465
4.44800, -0.05983
4.44900, -0.09808
4.45000, -0.13803
4.45100, -0.17830
4.45200, -0.21750
4.45300, -0.25426
4.45400, -0.28720
4.45500, -0.31522
4.45600, -0.33810
4.45700, -0.35575
4.45800, -0.36811
4.45900, -0.37511
4.46000, -0.37668
4.46100, -0.37275
4.46200, -0.36325
4.46300, -0.34812
4.46400, -0.32728
4.46500, -0.30067
4.46600, -0.26853
4.46700, -0.23127
4.46800, -0.18928
4.46900, -0.14299
4.47000, -0.09281
4.47100, -0.03915
4.47200, 0.01758
4.47300, 0.07696
4.47400, 0.13859
4.47500, 0.20205
4.47600, 0.26684
4.47700, 0.33226
4.47800, 0.39757
4.47900, 0.46203
4.48000, 0.52490
4.48100, 0.58547
4.48200, 0.64297
4.48300, 0.69669
4.48400, 0.74589
4.48500, 0.78982
4.48600, 0.82781
4.48700, 0.85958
4.48800, 0.88511
4.48900, 0.90436
4.49000, 0.91731
4.49100, 0.92393
4.49200, 0.92420
4.49300, 0.91807
4.49400, 0.90554
4.49500, 0.88656
4.49600, 0.86111
4.49700, 0.82958
4.49800, 0.79308
4.49900, 0.75284
4.50000, 0.71004
4.50100, 0.66589
4.50200, 0.62161
4.50300, 0.57838
4.50400, 0.53742
4.50500, 0.49994
4.50600, 0.46713
4.50700, 0.44005
4.50800, 0.41864
4.50900, 0.40240
4.51000, 0.39081
4.51100, 0.38334
4.51200, 0.37949
4.51300, 0.37873
4.51400, 0.38055
4.51500, 0.38442
4.51600, 0.38985
4.51700, 0.39629
4.51800, 0.40330
4.51900, 0.41049
4.52000, 0.41747
4.52100, 0.42386
4.52200, 0.42928
4.52300, 0.43335
4.52400, 0.43568
4.52500, 0.43589
4.52600, 0.43361
4.52700, 0.42844
4.52800, 0.42427
4.52900, 0.41967
4.53000, 0.41439
4.53100, 0.40851
4.53200, 0.40211
4.53300, 0.39527
4.53400, 0.38806
4.53500, 0.38056
4.53600, 0.37285
4.53700, 0.36501
4.53800, 0.35711
4.53900, 0.34923
4.54000, 0.34146
4.54100, 0.33386
4.54200, 0.32651
4.54300, 0.31950
4.54400, 0.31290
4.54500, 0.30679
4.54600, 0.30124
4.54700, 0.29634
4.54800, 0.29216
4.54900, 0.28607
4.55000, 0.28248
4.55100, 0.28073
4.55200, 0.28014
4.55300, 0.28004
4.55400, 0.27974
4.55500, 0.27857
4.55600, 0.27584
4.55700, 0.27088
4.55800, 0.26301
4.55900, 0.25159
4.56000, 0.23664
4.56100, 0.21883
4.56200, 0.19881
4.56300, 0.17727
4.56400, 0.15487
4.56500, 0.13228
4.56600, 0.11017
4.56700, 0.08922
4.56800, 0.07009
4.56900, 0.05345
4.57000, 0.03980
4.57100, 0.02900
4.57200, 0.02085
4.57300, 0.01513
4.57400, 0.01159
4.57500, 0.01004
4.57600, 0.01023
4.57700, 0.01195
4.57800, 0.01498
4.57900, 0.01909
4.58000, 0.02405
4.58100, 0.02947
4.58200, 0.03487
4.58300, 0.03976
4.58400, 0.04364
4.58500, 0.04603
4.58600, 0.04643
4.58700, 0.04436
4.58800, 0.03931
4.58900, 0.03081
4.59000, 0.01836
4.59100, 0.00186
4.59200, -0.01789
4.59300, -0.03996
4.59400, -0.06339
4.59500, -0.08726
4.59600, -0.11062
4.59700, -0.13253
4.59800, -0.15205
4.59900, -0.16825
4.60000, -0.18018
4.60100, -0.18701
4.60200, -0.18893
4.60300, -0.18672
4.60400, -0.18115
4.60500, -0.17299
4.60600, -0.16302
4.60700, -0.15201
4.60800, -0.14073
4.60900, -0.12997
4.61000, -0.12050
4.61100, -0.11309
4.61200, -0.10819
4.61300, -0.10567
4.61400, -0.10532
4.61500, -0.10695
4.61600, -0.11036
4.61700, -0.11533
4.61800, -0.12167
4.61900, -0.12918
4.62000, -0.13765
4.62100, -0.14689
4.62200, -0.15667
4.62300, -0.16672
4.62400, -0.17670
4.62500, -0.18630
4.62600, -0.19519
4.62700, -0.20304
4.62800, -0.20954
4.62900, -0.21435
4.63000, -0.21715
4.63100, -0.21763
4.63200, -0.21545
4.63300, -0.21060
4.63400, -0.20347
4.63500, -0.19448
4.63600, -0.18407
4.63700, -0.17266
4.63800, -0.16069
4.63900, -0.14858
4.64000, -0.13676
4.64100, -0.12567
4.64200, -0.11573
4.64300, -0.10732
4.64400, -0.10057
4.64500, -0.09550
4.64600, -0.09214
4.64700, -0.09053
4.64800, -0.09069
4.64900, -0.09267
4.65000, -0.09648
4.65100, -0.10216
4.65200, -0.10975
4.65300, -0.11925
4.65400, -0.13028
4.65500, -0.14194
4.65600, -0.15333
4.65700, -0.16353
4.65800, -0.17164
4.65900, -0.17675
4.66000, -0.17795
4.66100, -0.17432
4.66200, -0.16495
4.66300, -0.14895
4.66400, -0.12571
4.66500, -0.09602
4.66600, -0.06098
4.66700, -0.02171
4.66800, 0.02067
4.66900, 0.06504
4.67000, 0.11029
4.67100, 0.15531
4.67200, 0.19897
4.67300, 0.24016
4.67400, 0.27779
4.67500, 0.31112
4.67600, 0.33980
4.67700, 0.36345
4.67800, 0.38172
4.67900, 0.39424
4.68000, 0.40065
4.68100, 0.40059
4.68200, 0.39371
4.68300, 0.37963
4.68400, 0.35800
4.68500, 0.32884
4.68600, 0.29341
4.68700, 0.25319
4.68800, 0.20968
4.68900, 0.16438
4.69000, 0.11878
4.69100, 0.07438
4.69200, 0.03266
4.69300, -0.00488
4.69400, -0.03674
4.69500, -0.06153
4.69600, -0.07911
4.69700, -0.09027
4.69800, -0.09581
4.69900, -0.09654
4.70000, -0.09327
4.70100, -0.08681
4.70200, -0.07796
4.70300, -0.06752
4.70400, -0.05632
4.70500, -0.04514
4.70600, -0.03461
4.70700, -0.02483
4.70800, -0.01586
4.70900, -0.00775
4.71000, -0.00052
4.71100, 0.00575
4.71200, 0.01103
4.71300, 0.01528
4.71400, 0.01844
4.71500, 0.02048
4.71600, 0.02136
4.71700, 0.02138
4.71800, 0.02100
4.71900, 0.02068
4.72000, 0.02086
4.72100, 0.02202
4.72200, 0.02460
4.72300, 0.02907
4.72400, 0.03590
4.72500, 0.04552
4.72600, 0.05841
4.72700, 0.07469
4.72800, 0.09390
4.72900, 0.11549
4.73000, 0.13891
4.73100, 0.16364
4.73200, 0.18912
4.73300, 0.21482
4.73400, 0.24019
4.73500, 0.26470
4.73600, 0.28779
4.73700, 0.30897
4.73800, 0.32803
4.73900, 0.34490
4.74000, 0.35952
4.74100, 0.37180
4.74200, 0.38167
4.74300, 0.38907
4.74400, 0.39392
4.74500, 0.39614
4.74600, 0.39567
4.74700, 0.39244
4.74800, 0.38641
4.74900, 0.37760
4.75000, 0.36605
4.75100, 0.35179
4.75200, 0.33483
4.75300, 0.31522
4.75400, 0.29298
4.75500, 0.26813
4.75600, 0.24072
4.75700, 0.21076
4.75800, 0.17837
4.75900, 0.14414
4.76000, 0.10884
4.76100, 0.07321
4.76200, 0.03803
4.76300, 0.00404
4.76400, -0.02799
4.76500, -0.05731
4.76600, -0.08316
4.76700, -0.10477
4.76800, -0.12142
4.76900, -0.13290
4.77000, -0.13965
4.77100, -0.14216
4.77200, -0.14090
4.77300, -0.13636
4.77400, -0.12901
4.77500, -0.11934
4.77600, -0.10781
4.77700, -0.09493
4.77800, -0.08116
4.77900, -0.06698
4.78000, -0.05294
4.78100, -0.03954
4.78200, -0.02733
4.78300, -0.01683
4.78400, -0.00857
4.78500, -0.00308
4.78600, -0.00090
4.78700, -0.00254
4.78800, -0.00855
4.78900, -0.01942
4.79000, -0.03517
4.79100, -0.05536
4.79200, -0.07953
4.79300, -0.10720
4.79400, -0.13792
4.79500, -0.17123
4.79600, -0.20666
4.79700, -0.24375
4.79800, -0.28204
4.79900, -0.32107
4.80000, -0.36011
4.80100, -0.39763
4.80200, -0.43193
4.80300, -0.46129
4.80400, -0.48400
4.80500, -0.49838
4.80600, -0.50270
4.80700, -0.49526
4.80800, -0.47435
4.80900, -0.43827
4.81000, -0.38552
4.81100, -0.31747
4.81200, -0.23762
4.81300, -0.14952
4.81400, -0.05671
4.81500, 0.03724
4.81600, 0.12880
4.81700, 0.21441
4.81800, 0.29053
4.81900, 0.35360
4.82000, 0.40008
4.82100, 0.42772
4.82200, 0.43747
4.82300, 0.43079
4.82400, 0.40912
4.82500, 0.37392
4.82600, 0.32663
4.82700, 0.26872
4.82800, 0.20163
4.82900, 0.12681
4.83000, 0.04571
4.83100, -0.04019
4.83200, -0.12932
4.83300, -0.22002
4.83400, -0.31062
4.83500, -0.39947
4.83600, -0.48490
4.83700, -0.56526
4.83800, -0.63888
4.83900, -0.70411
4.84000, -0.75928
4.84100, -0.80275
4.84200, -0.83356
4.84300, -0.85219
4.84400, -0.85924
4.84500, -0.85532
4.84600, -0.84106
4.84700, -0.81706
4.84800, -0.78394
4.84900, -0.74230
4.85000, -0.69278
4.85100, -0.63597
4.85200, -0.57259
4.85300, -0.50402
4.85400, -0.43195
4.85500, -0.35809
4.85600, -0.28412
4.85700, -0.21175
4.85800, -0.14268
4.85900, -0.07859
4.86000, -0.02119
4.86100, 0.02782
4.86200, 0.06677
4.86300, 0.09499
4.86400, 0.11333
4.86500, 0.12280
4.86600, 0.12438
4.86700, 0.11906
4.86800, 0.10785
4.86900, 0.09172
4.87000, 0.07167
4.87100, 0.04870
4.87200, 0.02379
4.87300, -0.00216
4.87400, -0.02891
4.87500, -0.05640
4.87600, -0.08460
4.87700, -0.11346
4.87800, -0.14294
4.87900, -0.17299
4.88000, -0.20358
4.88100, -0.23467
4.88200, -0.26620
4.88300, -0.29812
4.88400, -0.32981
4.88500, -0.35998
4.88600, -0.38730
4.88700, -0.41044
4.88800, -0.42808
4.88900, -0.43887
4.89000, -0.44149
4.89100, -0.43462
4.89200, -0.41691
4.89300, -0.38704
4.89400, -0.34422
4.89500, -0.28998
4.89600, -0.22647
4.89700, -0.15586
4.89800, -0.08031
4.89900, -0.00196
4.90000, 0.07701
4.90100, 0.15445
4.90200, 0.22821
4.90300, 0.29612
4.90400, 0.35608
4.90500, 0.40714
4.90600, 0.44943
4.90700, 0.48313
4.90800, 0.50844
4.90900, 0.52552
4.91000, 0.53457
4.91100, 0.53577
4.91200, 0.52929
4.91300, 0.51532
4.91400, 0.49404
4.91500, 0.46581
4.91600, 0.43159
4.91700, 0.39245
4.91800, 0.34946
4.91900, 0.30369
4.92000, 0.25623
4.92100, 0.20814
4.92200, 0.16049
4.92300, 0.11437
4.92400, 0.07084
4.92500, 0.03094
4.92600, -0.00490
4.92700, -0.03669
4.92800, -0.06446
4.92900, -0.08824
4.93000, -0.10805
4.93100, -0.12392
4.93200, -0.13588
4.93300, -0.14395
4.93400, -0.14815
4.93500, -0.14853
4.93600, -0.14510
4.93700, -0.13796
4.93800, -0.12717
4.93900, -0.11281
4.94000, -0.09496
4.94100, -0.07370
4.94200, -0.04911
4.94300, -0.02127
4.94400, 0.00975
4.94500, 0.04387
4.94600, 0.08096
4.94700, 0.12042
4.94800, 0.16132
4.94900, 0.20278
4.95000, 0.24387
4.95100, 0.28370
4.95200, 0.32135
4.95300, 0.35592
4.95400, 0.38649
4.95500, 0.41217
4.95600, 0.43205
4.95700, 0.44558
4.95800, 0.45299
4.95900, 0.45456
4.96000, 0.45057
4.96100, 0.44132
4.96200, 0.42711
4.96300, 0.40821
4.96400, 0.38492
4.96500, 0.35754
4.96600, 0.32634
4.96700, 0.29170
4.96800, 0.25446
4.96900, 0.21574
4.97000, 0.17662
4.97100, 0.13821
4.97200, 0.10160
4.97300, 0.06790
4.97400, 0.03820
4.97500, 0.01361
4.97600, -0.00479
