849.7999999990834, -1.539122227834464
850.0999999990845, -1.5423278497207251
850.3999999990829, -1.5452894189866173
850.699999999084, -1.5480015904750521
850.9999999990832, -1.5504623335657524
851.2999999990843, -1.5526981458380966
851.5999999990827, -1.554750079084509
851.8999999990838, -1.5566593014157037
852.199999999083, -1.5584669809423923
852.4999999990841, -1.560214285775289
852.7999999990825, -1.5619423840251034
853.0999999990836, -1.5636924438025481
853.3999999990829, -1.5655056332183381
853.699999999084, -1.5674231203831823
853.9999999990823, -1.569486073407795
854.2999999990834, -1.5717356604028856
854.5999999990827, -1.5742130494791686
854.8999999990838, -1.576958995719787
855.1999999990821, -1.5799901934338925
855.4999999990832, -1.5832864514350264
855.7999999990825, -1.5868244528828734
856.0999999990836, -1.5905808809371118
856.399999999082, -1.594532418757428
856.699999999083, -1.5986557495035063
856.9999999990823, -1.6029275563350245
857.2999999990834, -1.607324522411668
857.5999999990818, -1.6118233308931176
857.8999999990829, -1.616400664939058
858.1999999990821, -1.6210332077091714
858.4999999990832, -1.6256976423631393
858.7999999990816, -1.6303706520606456
859.0999999990827, -1.6350298866817612
859.399999999082, -1.639657892885273
859.699999999083, -1.6442387641030969
859.9999999990814, -1.6487565943630687
860.2999999990825, -1.6531954776930249
860.5999999990818, -1.6575395081207986
860.8999999990829, -1.6617727796742283
861.1999999990821, -1.6658793863811487
861.4999999990823, -1.6698434222693939
861.7999999990825, -1.6736489813668003
862.0999999990827, -1.6772801577012038
862.399999999082, -1.6807210453004382
862.6999999990821, -1.6839557381923402
862.9999999990823, -1.686969081270381
863.2999999990816, -1.689762737618401
863.5999999990818, -1.692354941318789
863.899999999081, -1.694764627877797
864.1999999990821, -1.6970107328016786
864.4999999990814, -1.6991121915966865
864.7999999990816, -1.7010879397690752
865.0999999990809, -1.7029569128250985
865.399999999082, -1.70473804627101
865.6999999990812, -1.7064502756130615
865.9999999990814, -1.7081125363575058
866.2999999990807, -1.7097437640106001
866.5999999990818, -1.7113628940785937
866.899999999081, -1.7129888607690615
867.1999999990812, -1.7146382810838103
867.4999999990805, -1.716320677358853
867.7999999990816, -1.7180442187640628
868.0999999990809, -1.7198170744693106
868.399999999081, -1.7216474136444715
868.6999999990803, -1.7235434054594156
868.9999999990814, -1.7255132190840161
869.2999999990807, -1.7275650236881468
869.5999999990809, -1.729706988441679
869.8999999990801, -1.7319472825144855
870.1999999990812, -1.7342940750764368
870.4999999990805, -1.7367555352974096
870.7999999990807, -1.739339832347274
871.09999999908, -1.7420541674023147
871.399999999081, -1.7448947786836113
871.6999999990803, -1.7478509668359123
871.9999999990805, -1.7509119228071075
872.2999999990798, -1.7540668375450865
872.5999999990809, -1.7573049019977391
872.8999999990801, -1.760615307112956
873.1999999990803, -1.763987243838625
873.4999999990796, -1.767409903122636
873.7999999990807, -1.7708724759128804
874.09999999908, -1.7743641531572454
874.3999999990801, -1.7778741258036233
874.6999999990794, -1.7813915847999002
874.9999999990805, -1.7849057356137017
875.2999999990798, -1.788407408887962
875.59999999908, -1.7918905231252742
875.8999999990792, -1.7953493422305717
876.1999999990803, -1.7987781301087944
876.4999999990796, -1.8021711506648748
876.7999999990798, -1.80552266780375
877.099999999079, -1.8088269454303552
877.3999999990801, -1.8120782474496275
877.6999999990803, -1.8152708377665023
877.9999999990796, -1.818398980285913
878.2999999990798, -1.8214569389127986
878.59999999908, -1.8244389775520942
878.8999999990801, -1.8273393601087342
879.1999999990794, -1.830153573439179
879.4999999990796, -1.83288501387476
879.7999999990789, -1.835540224697306
880.09999999908, -1.8381257572500926
880.3999999990783, -1.840648162876402
880.6999999990794, -1.8431139929195108
880.9999999990787, -1.8455297987226986
881.2999999990798, -1.847902131629242
881.5999999990781, -1.8502375429824207
881.8999999990792, -1.852542584125513
882.1999999990785, -1.8548238064017948
882.4999999990796, -1.8570877611545473
882.799999999078, -1.8593409997270491
883.099999999079, -1.8615900758042523
883.3999999990783, -1.8638416214450935
883.6999999990794, -1.866102363747121
883.9999999990778, -1.8683790355213796
884.2999999990789, -1.8706783695789042
884.5999999990781, -1.873007098730736
884.8999999990792, -1.875371955787914
885.1999999990776, -1.877779673561479
885.4999999990787, -1.880236984862469
885.799999999078, -1.8827506225019244
886.099999999079, -1.8853273192908846
886.3999999990774, -1.887973808040389
886.6999999990785, -1.8906968215614777
886.9999999990778, -1.8935030926628063
887.2999999990789, -1.896397117434197
887.5999999990772, -1.8993747178046556
887.8999999990783, -1.9024296132758343
888.1999999990776, -1.9055555233493866
888.4999999990787, -1.9087461675269628
888.799999999077, -1.9119952653102166
889.0999999990781, -1.9152965362007999
889.3999999990774, -1.9186436997003637
889.6999999990785, -1.9220304753105628
889.9999999990769, -1.9254505825330472
890.299999999078, -1.9288977408694707
890.5999999990772, -1.9323656698214835
890.8999999990783, -1.9358480888907392
891.1999999990767, -1.9393386289289172
891.4999999990778, -1.9428295645979503
891.799999999077, -1.9463121111482566
892.0999999990781, -1.949777455673103
892.3999999990765, -1.9532167852657478
892.6999999990776, -1.9566212870194573
892.9999999990769, -1.9599821480274917
893.299999999078, -1.9632905553831161
893.5999999990763, -1.966537696179592
893.8999999990774, -1.9697147575101823
894.1999999990776, -1.9728129264681495
894.4999999990778, -1.9758233901467568
894.799999999077, -1.9787373356392672
895.0999999990772, -1.9815459590889821
895.3999999990774, -1.9842430236569086
895.6999999990776, -1.986828376775649
895.9999999990769, -1.9893027474368647
896.2999999990761, -1.9916668646322213
896.5999999990772, -1.9939214573533812
896.8999999990765, -1.9960672545920088
897.1999999990767, -1.9981049853397677
897.499999999076, -2.000035378588321
897.799999999077, -2.001859163329331
898.0999999990763, -2.0035770685544616
898.3999999990765, -2.00518982325538
898.6999999990758, -2.006698156423745
898.9999999990769, -2.0081027970512224
899.2999999990761, -2.009406867191376
899.5999999990763, -2.0106334616654102
899.8999999990756, -2.0118156073578515
900.1999999990767, -2.012986403297867
900.499999999076, -2.0141789485146306
900.7999999990761, -2.0154263420373146
901.0999999990754, -2.0167616828950887
901.3999999990765, -2.0182180701171255
901.6999999990758, -2.0198286027325993
901.999999999076, -2.0216263797706793
902.2999999990752, -2.023644500260537
902.5999999990763, -2.0259160632313478
902.8999999990756, -2.028474167712278
903.1999999990758, -2.0313514192673408
903.499999999075, -2.034553485848951
903.7999999990761, -2.038045749173312
904.0999999990754, -2.0417902914438804
904.3999999990756, -2.0457491948641184
904.6999999990749, -2.049884541637484
904.999999999076, -2.054158413967439
905.2999999990752, -2.05853289405744
905.5999999990754, -2.0629700641109494
905.8999999990747, -2.067432006331427
906.1999999990758, -2.0718808029223306
906.499999999075, -2.0762785360871217
906.7999999990752, -2.0805872880292595
907.0999999990745, -2.0847691409522024
907.3999999990756, -2.088790758516847
907.6999999990749, -2.0926413674525097
907.999999999075, -2.096317128637657
908.2999999990743, -2.099814204828376
908.5999999990754, -2.103128758780758
908.8999999990747, -2.1062569532508943
909.1999999990749, -2.1091949509948726
909.4999999990741, -2.1119389147687846
909.7999999990752, -2.1144850073287174
910.0999999990745, -2.1168293914307634
910.3999999990747, -2.1189682298310126
910.6999999990749, -2.120897685285555
910.999999999075, -2.122613920550477
911.2999999990752, -2.124113778960374
911.5999999990745, -2.125408709788024
911.8999999990747, -2.1265242090336134
912.1999999990749, -2.1274863413802327
912.499999999075, -2.128321171510975
912.7999999990734, -2.129054764108931
913.0999999990745, -2.129713183857193
913.3999999990738, -2.130322495438854
913.6999999990749, -2.1309087635370068
913.9999999990732, -2.1314980528347425
914.2999999990743, -2.132116428015151
914.5999999990736, -2.1327899537613275
914.8999999990747, -2.133544694756364
915.199999999073, -2.1344067084098572
915.4999999990741, -2.135392150564284
915.7999999990734, -2.1364876758063653
916.0999999990745, -2.1376744689149083
916.3999999990729, -2.138933714668722
916.699999999074, -2.1402465978466108
916.9999999990732, -2.1415943032273876
917.2999999990743, -2.1429580155898593
917.5999999990727, -2.1443189197128323
917.8999999990738, -2.1456582003751157
918.199999999073, -2.1469570423555178
918.4999999990741, -2.148196630432847
918.7999999990725, -2.149358149385911
919.0999999990736, -2.150422783993516
919.3999999990729, -2.151373164982285
919.699999999074, -2.152207763511787
919.9999999990723, -2.15293482844059
920.2999999990734, -2.1535627528367387
920.5999999990727, -2.1540999297682744
920.8999999990738, -2.1545547523032385
921.1999999990721, -2.154935613509675
921.4999999990732, -2.1552509064556267
921.7999999990725, -2.1555090242091355
922.0999999990736, -2.155718359838242
922.399999999072, -2.1558873064109916
922.699999999073, -2.1560242569954235
922.9999999990723, -2.156137604659582
923.2999999990734, -2.156235712080999
923.5999999990718, -2.156323824328834
923.8999999990729, -2.1564014114534684
924.1999999990721, -2.156467317448473
924.4999999990732, -2.1565203863074105
924.7999999990716, -2.15655946202385
925.0999999990727, -2.1565833885913586
925.399999999072, -2.1565910100035017
925.699999999073, -2.1565811702538467
925.9999999990714, -2.1565527133359614
926.2999999990725, -2.156504483243409
926.5999999990718, -2.1564353239697622
926.8999999990729, -2.1563440795085826
927.1999999990721, -2.15622959385344
927.4999999990723, -2.156090442225522
927.7999999990725, -2.155923511240575
928.0999999990727, -2.155725033285547
928.399999999072, -2.1554912393181294
928.6999999990721, -2.1552183602960113
928.9999999990723, -2.1549026271768836
929.2999999990716, -2.154540270918437
929.5999999990718, -2.154127522478362
929.899999999071, -2.153660612814348
930.1999999990721, -2.153135772884087
930.4999999990714, -2.152549233645268
930.7999999990716, -2.151897226055582
931.0999999990709, -2.151175981072721
931.399999999072, -2.1503818177605822
931.6999999990712, -2.1495138581300983
931.9999999990714, -2.148574541431767
932.2999999990707, -2.147566498796711
932.5999999990718, -2.146492361356059
932.899999999071, -2.1453547602409397
933.1999999990712, -2.1441563265824755
933.4999999990705, -2.142899691511798
933.7999999990716, -2.1415874861600317
934.0999999990709, -2.140222341658304
934.399999999071, -2.1388068891377428
934.6999999990703, -2.1373437597294718
934.9999999990714, -2.1358355845646217
935.2999999990707, -2.134284994762524
935.5999999990709, -2.132692963212307
935.8999999990701, -2.131054208634346
936.1999999990712, -2.129361975546444
936.4999999990705, -2.127609508466401
936.7999999990707, -2.125790051912018
937.09999999907, -2.123896850401101
937.399999999071, -2.1219231484514482
937.6999999990703, -2.1198621905808626
937.9999999990705, -2.1177072213071453
938.2999999990698, -2.115451485148098
938.5999999990709, -2.1130882266215236
938.8999999990701, -2.110610690245222
939.1999999990703, -2.108012120536996
939.4999999990696, -2.105286904238417
939.7999999990707, -2.102446270180697
940.09999999907, -2.099514286105899
940.3999999990701, -2.0965153428116867
940.6999999990694, -2.0934738310957277
940.9999999990705, -2.090414141755689
941.2999999990698, -2.0873606655892347
941.59999999907, -2.08433779339403
941.8999999990692, -2.081369915967743
942.1999999990703, -2.0784814241080394
942.4999999990696, -2.0756967086125853
942.7999999990698, -2.0730401602790467
943.099999999069, -2.070536169905089
943.3999999990701, -2.0682090611525092
943.6999999990703, -2.066066445101984
943.9999999990696, -2.064077346533728
944.2999999990698, -2.062205361917453
944.59999999907, -2.060414087722866
944.8999999990701, -2.0586671204196856
945.1999999990694, -2.0569280564776182
945.4999999990696, -2.0551604923663778
945.7999999990689, -2.0533280245556744
946.09999999907, -2.0513942495152193
946.3999999990683, -2.0493227637147253
946.6999999990694, -2.0470771636239053
946.9999999990687, -2.044621045712468
947.2999999990698, -2.0419180064501257
947.5999999990681, -2.0389374702244734
947.8999999990692, -2.0356960384543283
948.1999999990685, -2.032233177886745
948.4999999990696, -2.028588505577945
948.799999999068, -2.02480163858415
949.099999999069, -2.0209121939615793
949.3999999990683, -2.0169597887664583
949.6999999990694, -2.012984040055006
949.9999999990678, -2.009024564883444
950.2999999990689, -2.0051209803079955
950.5999999990681, -2.001312903384881
950.8999999990692, -1.9976399511703224
951.1999999990676, -1.99414174072054
951.4999999990687, -1.9908572867620773
951.799999999068, -1.987794734890839
952.099999999069, -1.9849171906226006
952.3999999990674, -1.9821841955300314
952.6999999990685, -1.9795552911857976
952.9999999990678, -1.9769900191625673
953.2999999990689, -1.9744479210330121
953.5999999990672, -1.9718885383697975
953.8999999990683, -1.9692714127455924
954.1999999990676, -1.9665560857330648
954.4999999990687, -1.9637020989048821
954.799999999067, -1.9606689938337167
955.0999999990681, -1.9574163120922323
955.3999999990674, -1.9539035952530996
955.6999999990685, -1.9501016124742288
955.9999999990669, -1.9460348970374035
956.299999999068, -1.941744056431011
956.5999999990672, -1.937269701040897
956.8999999990683, -1.9326524412528956
957.1999999990667, -1.9279328874528492
957.4999999990678, -1.9231516500265942
957.799999999067, -1.9183493393599713
958.0999999990681, -1.913566565838818
958.3999999990665, -1.9088439398489738
958.6999999990676, -1.90422207177628
958.9999999990669, -1.8997415720065707
959.299999999068, -1.8954430509256879
959.5999999990663, -1.8913651740739157
959.8999999990674, -1.8875065855399749
960.1999999990676, -1.88382836191398
960.4999999990678, -1.8802901263471723
960.799999999067, -1.8768515019907959
961.0999999990672, -1.873472111996091
961.3999999990674, -1.8701115795143002
961.6999999990676, -1.8667295276966653
961.9999999990669, -1.8632855796944288
962.2999999990661, -1.8597393586588318
962.5999999990672, -1.8560504877411184
962.8999999990665, -1.8521785900925272
963.1999999990667, -1.848083288864303
963.499999999066, -1.8437242269856196
963.799999999067, -1.839082133644732
964.0999999990663, -1.8341988813213943
964.3999999990665, -1.8291273618020831
964.6999999990658, -1.8239204668732674
964.9999999990669, -1.8186310883214185
965.2999999990661, -1.8133121179330063
965.5999999990663, -1.808016447494503
965.8999999990656, -1.8027969687923813
966.1999999990667, -1.797706573613108
966.499999999066, -1.792798153743158
966.7999999990661, -1.7881246009690033
967.0999999990654, -1.7837388070771114
967.3999999990665, -1.7796936638539558
967.6999999990658, -1.7760364364443486
967.999999999066, -1.7727547454861092
968.2999999990652, -1.7698003029508786
968.5999999990663, -1.767124327942427
968.8999999990656, -1.7646780395645285
969.1999999990658, -1.7624126569209535
969.499999999065, -1.760279399115479
969.7999999990661, -1.7582294852518734
970.0999999990654, -1.7562141344339128
970.3999999990656, -1.7541845657653692
970.6999999990649, -1.7520919983500152
970.999999999066, -1.7498876512916235
971.2999999990652, -1.747522743693966
971.5999999990654, -1.7449487845129692
971.8999999990647, -1.7421446256842765
972.1999999990658, -1.739138503530934
972.499999999065, -1.7359638414950203
972.7999999990652, -1.7326540630186233
973.0999999990645, -1.7292425915438203
973.3999999990656, -1.7257628505126972
973.6999999990649, -1.7222482633673355
973.999999999065, -1.7187322535498168
974.2999999990643, -1.7152482445022263
974.5999999990654, -1.7118296596666438
974.8999999990647, -1.7085099224851525
975.1999999990649, -1.705322456399835
975.4999999990641, -1.7023006848527737
975.7999999990652, -1.6994712377672565
976.0999999990654, -1.696819278108613
976.3999999990647, -1.6943143259965474
976.6999999990649, -1.691925872737138
976.999999999065, -1.6896234096364537
977.2999999990652, -1.687376428000575
977.5999999990645, -1.6851544191355714
977.8999999990647, -1.682926874347519
978.1999999990649, -1.6806632849424945
978.499999999065, -1.6783331422265713
978.7999999990634, -1.6759059375058234
979.0999999990645, -1.673351162086326
979.3999999990638, -1.670638307274154
979.6999999990649, -1.6677378134926535
979.9999999990632, -1.6646488538059074
980.2999999990643, -1.661403789355707
980.5999999990636, -1.6580368272974972
980.8999999990647, -1.6545821747867206
981.199999999063, -1.651074038978817
981.4999999990641, -1.647546627029227
981.7999999990634, -1.6440341460933956
982.0999999990645, -1.6405708033267592
982.3999999990629, -1.6371908058847646
982.699999999064, -1.6339283609228499
982.9999999990632, -1.6308176755964565
983.2999999990643, -1.6278929570610279
983.5999999990627, -1.625188412235075
983.8999999990638, -1.6227275527324094
984.199999999063, -1.620494658108882
984.4999999990641, -1.6184650147039203
984.7999999990625, -1.616613908856949
985.0999999990636, -1.6149166269073936
985.3999999990629, -1.6133484551946777
985.699999999064, -1.61188468005823
985.9999999990623, -1.610500587837473
986.2999999990634, -1.609171464871837
986.5999999990627, -1.6078725975007426
986.8999999990638, -1.6065792720636187
987.1999999990621, -1.6052667748998886
987.4999999990632, -1.60391039234898
987.7999999990625, -1.6024867528059552
988.0999999990636, -1.6009915669646304
988.399999999062, -1.5994347404539493
988.699999999063, -1.5978265165825887
988.9999999990623, -1.5961771386592245
989.2999999990634, -1.5944968499925407
989.5999999990618, -1.5927958938912106
989.8999999990629, -1.5910845136639171
990.1999999990621, -1.5893729526193363
990.4999999990632, -1.5876714540661476
990.7999999990616, -1.5859902613130297
991.0999999990627, -1.5843396176686584
991.399999999062, -1.582729766441716
991.699999999063, -1.5811709344733247
991.9999999990614, -1.5796697255230567
992.2999999990625, -1.5782245939912096
992.5999999990627, -1.576832881348186
992.8999999990629, -1.5754919290643912
993.1999999990621, -1.5741990786102305
993.4999999990623, -1.5729516714561083
993.7999999990625, -1.571747049072429
994.0999999990627, -1.5705825529295954
994.399999999062, -1.5694555244980144
994.6999999990621, -1.5683633052480888
994.9999999990623, -1.5673032366502264
995.2999999990616, -1.5662726601748282
995.5999999990618, -1.5652689172922996
995.899999999061, -1.5642895917827486
996.1999999990621, -1.5633341703270505
996.4999999990614, -1.5624030384127154
996.7999999990616, -1.561496586849442
997.0999999990609, -1.560615206446938
997.399999999062, -1.559759288014905
997.6999999990612, -1.5589292223630453
997.9999999990614, -1.5581254003010647
998.2999999990607, -1.5573482126386624
998.5999999990618, -1.556598050185543
998.899999999061, -1.555875303751412
999.1999999990612, -1.5551803641459694
999.4999999990605, -1.5545136221789218
999.7999999990616, -1.553875474384717
1000.0999999990609, -1.5532665932302496
1000.399999999061, -1.552688043988966
1000.6999999990603, -1.5521409219516524
1000.9999999990614, -1.5516263224090903
1001.2999999990607, -1.5511453406520594
1001.5999999990609, -1.550699071971347
1001.8999999990601, -1.5502886116577335
1002.1999999990612, -1.5499150550020033
1002.4999999990605, -1.5495794972949382
1002.7999999990607, -1.5492830338273196
1003.09999999906, -1.5490267598899354
1003.399999999061, -1.548811770773563
1003.6999999990603, -1.548639161768988
1003.9999999990605, -1.5485091912613456
1004.2999999990598, -1.5484182207504311
1004.5999999990609, -1.5483614783898538
1004.8999999990601, -1.5483341922067808
1005.1999999990603, -1.5483315902283765
1005.4999999990596, -1.5483489004818063
1005.7999999990607, -1.5483813509942346
1006.09999999906, -1.5484241697928285
1006.3999999990601, -1.5484725849047516
1006.6999999990594, -1.548521824357171
1006.9999999990605, -1.5485671161772503
1007.2999999990598, -1.5486036883921566
1007.59999999906, -1.5486267690290534
1007.8999999990592, -1.5486318180744094
1008.1999999990603, -1.5486188757112744
1008.4999999990596, -1.548592178487172
1008.7999999990598, -1.5485561179581149
1009.09999999906, -1.548515085680111
1009.3999999990601, -1.5484734732091754
1009.6999999990603, -1.5484356721013173
1009.9999999990596, -1.5484060739125498
1010.2999999990598, -1.5483890701988825
1010.59999999906, -1.5483890525163284
1010.8999999990601, -1.548410412420898
1011.1999999990594, -1.5484575414686033
1011.4999999990596, -1.5485348312154565
1011.7999999990589, -1.548646672244602
1012.09999999906, -1.548796624920902
1012.3999999990583, -1.548985906464929
1012.6999999990594, -1.5492153236700164
1012.9999999990587, -1.5494856833294959
1013.2999999990598, -1.5497977922367019
1013.5999999990581, -1.550152457184967
1013.8999999990592, -1.5505504849676246
1014.1999999990585, -1.5509926823780082
1014.4999999990596, -1.5514798562094523
1014.799999999058, -1.5520128132552884
1015.099999999059, -1.55259236030885
1015.3999999990583, -1.5532193041634699
1015.6999999990594, -1.553894451612483
1015.9999999990578, -1.5546181241596013
1016.2999999990589, -1.5553856639867405
1016.5999999990581, -1.5561894896181245
1016.8999999990592, -1.5570219823244047
1017.1999999990576, -1.5578755233762376
1017.4999999990587, -1.5587424940442807
1017.799999999058, -1.559615275599187
1018.099999999059, -1.5604862493116132
1018.3999999990574, -1.561347796452214
1018.6999999990585, -1.562192298291646
1018.9999999990578, -1.5630121361005616
1019.2999999990589, -1.5637996911496197
1019.5999999990572, -1.5645473447094762
1019.8999999990583, -1.5652475173136908
1020.1999999990576, -1.5658960459730693
1020.4999999990587, -1.566494784567487
1020.799999999057, -1.5670461991318971
1021.0999999990581, -1.567552755701258
1021.3999999990574, -1.5680169203105256
1021.6999999990585, -1.5684411589946556
1021.9999999990569, -1.5688279377886039
1022.299999999058, -1.569179722727327
1022.5999999990572, -1.5694989798457817
1022.8999999990583, -1.569788175178922
1023.1999999990567, -1.5700497747617055
1023.4999999990578, -1.5702862446290897
1023.799999999057, -1.570500050816027
1024.0999999990581, -1.5706931423291888
1024.3999999990574, -1.5708644016937603
1024.6999999990576, -1.5710115852256648
1024.9999999990569, -1.571132447514425
1025.299999999058, -1.5712247431495596
1025.5999999990563, -1.5712862267205914
1025.8999999990574, -1.5713146528170379
1026.1999999990576, -1.5713077760284202
1026.4999999990578, -1.5712633509442577
1026.799999999058, -1.5711791321540716
1027.0999999990572, -1.571052874247381
1027.3999999990574, -1.5708823318137064
1027.6999999990567, -1.5706652594425679
1027.9999999990569, -1.5703995484302444
1028.2999999990561, -1.5700870324044915
1028.5999999990572, -1.569733989398232
1028.8999999990565, -1.5693469350184293
1029.1999999990576, -1.5689323848720464
1029.499999999056, -1.568496854566047
1029.799999999057, -1.5680468597073967
1030.0999999990563, -1.5675889159030554
1030.3999999990565, -1.567129538759989
1030.6999999990558, -1.56667524388516
1030.9999999990569, -1.5662325468855345
1031.2999999990561, -1.565807963368072
1031.5999999990572, -1.5654080089397384
1031.8999999990556, -1.5650391990522516
1032.1999999990567, -1.5647049293924136
1032.499999999056, -1.5643974651893116
1032.7999999990561, -1.5641065904701152
1033.0999999990554, -1.5638220892619952
1033.3999999990565, -1.56353374559212
1033.6999999990558, -1.5632313434876632
1033.9999999990569, -1.5629046669757924
1034.2999999990552, -1.5625435000836774
1034.5999999990563, -1.5621376268384894
1034.8999999990556, -1.5616768312674
1035.1999999990558, -1.5611508973975772
1035.499999999055, -1.5605496092561921
1035.7999999990561, -1.5598627508704155
1036.0999999990554, -1.5590808035893167
1036.3999999990565, -1.558203814367638
1036.6999999990549, -1.5572387734724575
1036.999999999056, -1.5561928270990348
1037.2999999990552, -1.5550731214426428
1037.5999999990554, -1.553886802698548
1037.8999999990547, -1.5526410170620144
1038.1999999990558, -1.5513429107283105
1038.499999999055, -1.5499996298927048
1038.7999999990561, -1.5486183207504611
1039.0999999990545, -1.547206129496848
1039.3999999990556, -1.5457702023271338
1039.6999999990549, -1.5443176854365825
1039.999999999055, -1.5428557274927819
1040.2999999990543, -1.5413919609682862
1040.5999999990554, -1.539935078606013
1040.8999999990547, -1.538493913686814
1041.1999999990558, -1.5370772994915427
1041.4999999990541, -1.5356940693010461
1041.7999999990552, -1.5343530563961778
1042.0999999990554, -1.533063094057785
1042.3999999990547, -1.5318330155667228
1042.6999999990549, -1.5306716542038394
1042.999999999055, -1.5295878432499892
1043.2999999990552, -1.5285904159860175
1043.5999999990554, -1.5276882056927796
1043.8999999990547, -1.5268900456511245
1044.199999999054, -1.5262016643094904
1044.499999999055, -1.525605130794669
1044.7999999990534, -1.5250716246208427
1045.0999999990545, -1.5245722675138849
1045.3999999990538, -1.5240781811996689
1045.6999999990549, -1.5235604874040707
1045.9999999990541, -1.5229903078529636
1046.2999999990543, -1.522338764272221
1046.5999999990536, -1.5215769783877162
1046.8999999990547, -1.5206760719253252
1047.199999999053, -1.5196071666109212
1047.4999999990541, -1.5183413841703777
1047.7999999990534, -1.5168498463295688
1048.0999999990545, -1.5151042667044612
1048.3999999990538, -1.5131032351554632
1048.699999999054, -1.5108826724331061
1048.9999999990532, -1.5084812531303218
1049.2999999990543, -1.505937651840041
1049.5999999990527, -1.5032905431551953
1049.8999999990538, -1.5005786016687175
1050.199999999053, -1.497840501973534
1050.4999999990541, -1.4951149186625825
1050.7999999990534, -1.4924405263287897
1051.0999999990536, -1.489855999565088
1051.3999999990529, -1.48740001296441
1051.699999999054, -1.4851112411196867
1051.9999999990523, -1.483028358623848
1052.2999999990534, -1.4811798640325655
1052.5999999990527, -1.4795481799453087
1052.8999999990538, -1.4781026943885758
1053.199999999053, -1.4768127945765785
1053.4999999990532, -1.4756478677235307
1053.7999999990525, -1.4745773010436425
1054.0999999990536, -1.473570481751124
1054.399999999052, -1.4725967970601896
1054.699999999053, -1.4716256341850489
1054.9999999990523, -1.4706263803399153
1055.2999999990534, -1.4695684227389973
1055.5999999990527, -1.4684211485965095
1055.8999999990529, -1.467153945126661
1056.1999999990521, -1.4657374360715183
1056.4999999990532, -1.4641656893794703
1056.7999999990516, -1.4624537376954247
1057.0999999990527, -1.460617352346885
1057.399999999052, -1.458672304661353
1057.699999999053, -1.456634365966325
1057.9999999990523, -1.4545193075893055
1058.2999999990525, -1.4523429008577962
1058.5999999990527, -1.4501209170992944
1058.8999999990529, -1.4478691276413045
1059.1999999990521, -1.4456033038113256
1059.4999999990523, -1.4433392169368586
1059.7999999990525, -1.4410926383454026
1060.0999999990527, -1.4388793321918918
1060.3999999990529, -1.4367100722030548
1060.6999999990512, -1.434581921781347
1060.9999999990523, -1.432489610491639
1061.2999999990516, -1.4304278678988087
1061.5999999990518, -1.4283914235677262
1061.899999999051, -1.4263750070632684
1062.1999999990521, -1.424373347950306
1062.4999999990514, -1.4223811757937161
1062.7999999990525, -1.4203932201583722
1063.0999999990509, -1.4184042106091468
1063.399999999052, -1.4164088767109142
1063.6999999990512, -1.414401948028548
1063.9999999990514, -1.4123781541269231
1064.2999999990507, -1.4103328585217216
1064.5999999990518, -1.4082677228049967
1064.899999999051, -1.4061880148424502
1065.1999999990521, -1.4040990450470856
1065.4999999990505, -1.4020061238319084
1065.7999999990516, -1.3999145616099193
1066.0999999990509, -1.3978296687941256
1066.399999999051, -1.3957567557975255
1066.6999999990503, -1.3937011330331268
1066.9999999990514, -1.3916681109139306
1067.2999999990507, -1.3896629998529422
1067.5999999990518, -1.3876911102631633
1067.8999999990501, -1.3857577525575984
1068.1999999990512, -1.383868204236073
1068.4999999990505, -1.3820250934388048
1068.7999999990507, -1.3802264982574428
1069.09999999905, -1.3784700485196426
1069.399999999051, -1.3767533740530613
1069.6999999990503, -1.3750741046853552
1069.9999999990514, -1.3734298702441805
1070.2999999990498, -1.3718183005571953
1070.5999999990509, -1.3702370254520524
1070.8999999990501, -1.3686836747564124
1071.1999999990503, -1.3671558782979307
1071.4999999990496, -1.3656512659042646
1071.7999999990507, -1.3641674674030693
1072.09999999905, -1.3627021126220003
1072.399999999051, -1.3612520314853
1072.6999999990494, -1.3598094435745338
1072.9999999990505, -1.3583649201929804
1073.2999999990498, -1.3569090305724725
1073.59999999905, -1.3554323439448313
1073.8999999990492, -1.3539254295418868
1074.1999999990503, -1.352378856595461
1074.4999999990496, -1.3507831943373834
1074.7999999990507, -1.3491290119994774
1075.09999999905, -1.3474068788135698
1075.3999999990501, -1.345607364011487
1075.6999999990503, -1.3437210368250545
1075.9999999990496, -1.341738466486098
1076.2999999990498, -1.3396508178730269
1076.59999999905, -1.3374656352432144
1076.8999999990501, -1.3352084855459196
1077.1999999990494, -1.3329058609816347
1077.4999999990496, -1.3305842537508559
1077.7999999990489, -1.3282701560540797
1078.09999999905, -1.3259900600918009
1078.3999999990483, -1.323770458064514
1078.6999999990494, -1.3216378421727146
1078.9999999990487, -1.3196187046168966
1079.2999999990498, -1.3177395375975562
1079.599999999049, -1.3160268333151892
1079.8999999990492, -1.3145070839702901
1080.1999999990485, -1.3132067807822594
1080.4999999990496, -1.3121418790144306
1080.799999999048, -1.3112917716476593
1081.099999999049, -1.3106279258708646
1081.3999999990483, -1.3101218088729576
1081.6999999990494, -1.3097448878428555
1081.9999999990487, -1.3094686299694738
1082.2999999990489, -1.3092645024417262
1082.5999999990481, -1.3091039724485327
1082.8999999990492, -1.3089585071788017
1083.1999999990476, -1.3087995738214513
1083.4999999990487, -1.3085986395653988
1083.799999999048, -1.308327171599557
1084.099999999049, -1.3079566371128424
