3.81600, 0.10226
3.81700, 0.10225
3.81800, 0.10321
3.81900, 0.10500
3.82000, 0.10748
3.82100, 0.11049
3.82200, 0.11390
3.82300, 0.11756
3.82400, 0.12132
3.82500, 0.12504
3.82600, 0.12859
3.82700, 0.13182
3.82800, 0.13460
3.82900, 0.13680
3.83000, 0.13827
3.83100, 0.13889
3.83200, 0.13853
3.83300, 0.13726
3.83400, 0.13524
3.83500, 0.13264
3.83600, 0.12964
3.83700, 0.12639
3.83800, 0.12306
3.83900, 0.11983
3.84000, 0.11681
3.84100, 0.11400
3.84200, 0.11139
3.84300, 0.10896
3.84400, 0.10671
3.84500, 0.10462
3.84600, 0.10267
3.84700, 0.10092
3.84800, 0.09997
3.84900, 0.10076
3.85000, 0.10419
3.85100, 0.11121
3.85200, 0.12274
3.85300, 0.13970
3.85400, 0.16303
3.85500, 0.19272
3.85600, 0.22691
3.85700, 0.26345
3.85800, 0.30022
3.85900, 0.33509
3.86000, 0.36593
3.86100, 0.39062
3.86200, 0.40722
3.86300, 0.41573
3.86400, 0.41717
3.86500, 0.41259
3.86600, 0.40305
3.86700, 0.38959
3.86800, 0.37325
3.86900, 0.35510
3.87000, 0.33585
3.87100, 0.31563
3.87200, 0.29446
3.87300, 0.27237
3.87400, 0.24938
3.87500, 0.22552
3.87600, 0.20083
3.87700, 0.17536
3.87800, 0.14959
3.87900, 0.12416
3.88000, 0.09977
3.88100, 0.07708
3.88200, 0.05675
3.88300, 0.03947
3.88400, 0.02590
3.88500, 0.01639
3.88600, 0.01067
3.88700, 0.00838
3.88800, 0.00915
3.88900, 0.01264
3.89000, 0.01847
3.89100, 0.02630
3.89200, 0.03577
3.89300, 0.04656
3.89400, 0.05841
3.89500, 0.07102
3.89600, 0.08412
3.89700, 0.09742
3.89800, 0.11065
3.89900, 0.12351
3.90000, 0.13571
3.90100, 0.14692
3.90200, 0.15677
3.90300, 0.16494
3.90400, 0.17107
3.90500, 0.17482
3.90600, 0.17585
3.90700, 0.17387
3.90800, 0.16919
3.90900, 0.16242
3.91000, 0.15417
3.91100, 0.14506
3.91200, 0.13571
3.91300, 0.12672
3.91400, 0.11871
3.91500, 0.11202
3.91600, 0.10643
3.91700, 0.10165
3.91800, 0.09740
3.91900, 0.09339
3.92000, 0.08935
3.92100, 0.08499
3.92200, 0.08007
3.92300, 0.07487
3.92400, 0.06990
3.92500, 0.06567
3.92600, 0.06272
3.92700, 0.06155
3.92800, 0.06270
3.92900, 0.06668
3.93000, 0.07360
3.93100, 0.08281
3.93200, 0.09356
3.93300, 0.10509
3.93400, 0.11665
3.93500, 0.12749
3.93600, 0.13685
3.93700, 0.14409
3.93800, 0.14941
3.93900, 0.15346
3.94000, 0.15690
3.94100, 0.16040
3.94200, 0.16460
3.94300, 0.17016
3.94400, 0.17775
3.94500, 0.18762
3.94600, 0.19930
3.94700, 0.21220
3.94800, 0.22577
3.94900, 0.23942
3.95000, 0.25259
3.95100, 0.26471
3.95200, 0.27524
3.95300, 0.28406
3.95400, 0.29121
3.95500, 0.29676
3.95600, 0.30075
3.95700, 0.30325
3.95800, 0.30432
3.95900, 0.30401
3.96000, 0.30272
3.96100, 0.30151
3.96200, 0.30151
3.96300, 0.30384
3.96400, 0.30962
3.96500, 0.31999
3.96600, 0.33607
3.96700, 0.35874
3.96800, 0.38684
3.96900, 0.41817
3.97000, 0.45051
3.97100, 0.48166
3.97200, 0.50941
3.97300, 0.53154
3.97400, 0.54587
3.97500, 0.55144
3.97600, 0.54969
3.97700, 0.54232
3.97800, 0.53103
3.97900, 0.51752
3.98000, 0.50348
3.98100, 0.49060
3.98200, 0.48039
3.98300, 0.47254
3.98400, 0.46587
3.98500, 0.45922
3.98600, 0.45139
3.98700, 0.44120
3.98800, 0.42747
3.98900, 0.40902
3.99000, 0.38546
3.99100, 0.35783
3.99200, 0.32733
3.99300, 0.29515
3.99400, 0.26250
3.99500, 0.23057
3.99600, 0.20058
3.99700, 0.17360
3.99800, 0.14986
3.99900, 0.12914
4.00000, 0.11123
4.00100, 0.09589
4.00200, 0.08292
4.00300, 0.07209
4.00400, 0.06319
4.00500, 0.05587
4.00600, 0.04957
4.00700, 0.04371
4.00800, 0.03770
4.00900, 0.03095
4.01000, 0.02288
4.01100, 0.01291
4.01200, 0.00058
4.01300, -0.01340
4.01400, -0.02779
4.01500, -0.04132
4.01600, -0.05275
4.01700, -0.06082
4.01800, -0.06427
4.01900, -0.06186
4.02000, -0.05319
4.02100, -0.03939
4.02200, -0.02175
4.02300, -0.00158
4.02400, 0.01985
4.02500, 0.04122
4.02600, 0.06125
4.02700, 0.07877
4.02800, 0.09356
4.02900, 0.10589
4.03000, 0.11603
4.03100, 0.12424
4.03200, 0.13078
4.03300, 0.13591
4.03400, 0.13990
4.03500, 0.14310
4.03600, 0.14599
4.03700, 0.14907
4.03800, 0.15285
4.03900, 0.15782
4.04000, 0.16448
4.04100, 0.17335
4.04200, 0.18479
4.04300, 0.19830
4.04400, 0.21289
4.04500, 0.22763
4.04600, 0.24153
4.04700, 0.25364
4.04800, 0.26300
4.04900, 0.26865
4.05000, 0.27020
4.05100, 0.26830
4.05200, 0.26366
4.05300, 0.25701
4.05400, 0.24910
4.05500, 0.24066
4.05600, 0.23240
4.05700, 0.22505
4.05800, 0.21909
4.05900, 0.21490
4.06000, 0.21287
4.06100, 0.21340
4.06200, 0.21687
4.06300, 0.22366
4.06400, 0.23417
4.06500, 0.24830
4.06600, 0.26517
4.06700, 0.28379
4.06800, 0.30320
4.06900, 0.32241
4.07000, 0.34046
4.07100, 0.35636
4.07200, 0.36918
4.07300, 0.37836
4.07400, 0.38348
4.07500, 0.38415
4.07600, 0.37994
4.07700, 0.37047
4.07800, 0.35531
4.07900, 0.33407
4.08000, 0.30704
4.08100, 0.27564
4.08200, 0.24144
4.08300, 0.20598
4.08400, 0.17084
4.08500, 0.13756
4.08600, 0.10769
4.08700, 0.08260
4.08800, 0.06213
4.08900, 0.04542
4.09000, 0.03163
4.09100, 0.01991
4.09200, 0.00941
4.09300, -0.00072
4.09400, -0.01132
4.09500, -0.02247
4.09600, -0.03299
4.09700, -0.04155
4.09800, -0.04684
4.09900, -0.04754
4.10000, -0.04233
4.10100, -0.02990
4.10200, -0.00918
4.10300, 0.01889
4.10400, 0.05251
4.10500, 0.08988
4.10600, 0.12918
4.10700, 0.16862
4.10800, 0.20637
4.10900, 0.24064
4.11000, 0.27023
4.11100, 0.29494
4.11200, 0.31467
4.11300, 0.32933
4.11400, 0.33880
4.11500, 0.34300
4.11600, 0.34181
4.11700, 0.33526
4.11800, 0.32415
4.11900, 0.30964
4.12000, 0.29289
4.12100, 0.27506
4.12200, 0.25731
4.12300, 0.24082
4.12400, 0.22672
4.12500, 0.21574
4.12600, 0.20784
4.12700, 0.20291
4.12800, 0.20086
4.12900, 0.20158
4.13000, 0.20498
4.13100, 0.21095
4.13200, 0.21937
4.13300, 0.23006
4.13400, 0.24278
4.13500, 0.25729
4.13600, 0.27338
4.13700, 0.29080
4.13800, 0.30932
4.13900, 0.32871
4.14000, 0.34834
4.14100, 0.36695
4.14200, 0.38320
4.14300, 0.39578
4.14400, 0.40335
4.14500, 0.40460
4.14600, 0.39819
4.14700, 0.38316
4.14800, 0.36108
4.14900, 0.33459
4.15000, 0.30636
4.15100, 0.27904
4.15200, 0.25529
4.15300, 0.23776
4.15400, 0.22909
4.15500, 0.23005
4.15600, 0.23841
4.15700, 0.25167
4.15800, 0.26731
4.15900, 0.28285
4.16000, 0.29576
4.16100, 0.30355
4.16200, 0.30406
4.16300, 0.29760
4.16400, 0.28551
4.16500, 0.26913
4.16600, 0.24982
4.16700, 0.22892
4.16800, 0.20779
4.16900, 0.18775
4.17000, 0.16985
4.17100, 0.15466
4.17200, 0.14268
4.17300, 0.13444
4.17400, 0.13044
4.17500, 0.13120
4.17600, 0.13724
4.17700, 0.14888
4.17800, 0.16510
4.17900, 0.18432
4.18000, 0.20497
4.18100, 0.22547
4.18200, 0.24424
4.18300, 0.25971
4.18400, 0.27031
4.18500, 0.27526
4.18600, 0.27501
4.18700, 0.27013
4.18800, 0.26118
4.18900, 0.24874
4.19000, 0.23335
4.19100, 0.21560
4.19200, 0.19607
4.19300, 0.17556
4.19400, 0.15497
4.19500, 0.13518
4.19600, 0.11707
4.19700, 0.10154
4.19800, 0.08948
4.19900, 0.08175
4.20000, 0.07866
4.20100, 0.07955
4.20200, 0.08372
4.20300, 0.09045
4.20400, 0.09903
4.20500, 0.10873
4.20600, 0.11885
4.20700, 0.12874
4.20800, 0.13834
4.20900, 0.14777
4.21000, 0.15720
4.21100, 0.16676
4.21200, 0.17660
4.21300, 0.18687
4.21400, 0.19771
4.21500, 0.20895
4.21600, 0.22000
4.21700, 0.23019
4.21800, 0.23888
4.21900, 0.24541
4.22000, 0.24915
4.22100, 0.24943
4.22200, 0.24570
4.22300, 0.23807
4.22400, 0.22690
4.22500, 0.21256
4.22600, 0.19541
4.22700, 0.17581
4.22800, 0.15414
4.22900, 0.13075
4.23000, 0.10638
4.23100, 0.08224
4.23200, 0.05964
4.23300, 0.03985
4.23400, 0.02416
4.23500, 0.01384
4.23600, 0.01019
4.23700, 0.01420
4.23800, 0.02502
4.23900, 0.04109
4.24000, 0.06082
4.24100, 0.08265
4.24200, 0.10499
4.24300, 0.12628
4.24400, 0.14495
4.24500, 0.16005
4.24600, 0.17155
4.24700, 0.17950
4.24800, 0.18395
4.24900, 0.18495
4.25000, 0.18255
4.25100, 0.17679
4.25200, 0.16779
4.25300, 0.15598
4.25400, 0.14199
4.25500, 0.12639
4.25600, 0.10979
4.25700, 0.09278
4.25800, 0.07596
4.25900, 0.05992
4.26000, 0.04521
4.26100, 0.03226
4.26200, 0.02153
4.26300, 0.01345
4.26400, 0.00847
4.26500, 0.00703
4.26600, 0.00957
4.26700, 0.01643
4.26800, 0.02733
4.26900, 0.04172
4.27000, 0.05908
4.27100, 0.07886
4.27200, 0.10053
4.27300, 0.12357
4.27400, 0.14742
4.27500, 0.17151
4.27600, 0.19519
4.27700, 0.21780
4.27800, 0.23869
4.27900, 0.25721
4.28000, 0.27270
4.28100, 0.28450
4.28200, 0.29206
4.28300, 0.29542
4.28400, 0.29487
4.28500, 0.29068
4.28600, 0.28313
4.28700, 0.27249
4.28800, 0.25905
4.28900, 0.24309
4.29000, 0.22522
4.29100, 0.20650
4.29200, 0.18806
4.29300, 0.17101
4.29400, 0.15646
4.29500, 0.14553
4.29600, 0.13931
4.29700, 0.13865
4.29800, 0.14260
4.29900, 0.14959
4.30000, 0.15801
4.30100, 0.16629
4.30200, 0.17283
4.30300, 0.17604
4.30400, 0.17436
4.30500, 0.16725
4.30600, 0.15566
4.30700, 0.14065
4.30800, 0.12329
4.30900, 0.10464
4.31000, 0.08575
4.31100, 0.06770
4.31200, 0.05144
4.31300, 0.03740
4.31400, 0.02581
4.31500, 0.01688
4.31600, 0.01083
4.31700, 0.00788
4.31800, 0.00826
4.31900, 0.01217
4.32000, 0.01938
4.32100, 0.02905
4.32200, 0.04028
4.32300, 0.05217
4.32400, 0.06383
4.32500, 0.07437
4.32600, 0.08288
4.32700, 0.08872
4.32800, 0.09263
4.32900, 0.09589
4.33000, 0.09976
4.33100, 0.10551
4.33200, 0.11441
4.33300, 0.12774
4.33400, 0.14672
4.33500, 0.17138
4.33600, 0.20001
4.33700, 0.23078
4.33800, 0.26187
4.33900, 0.29146
4.34000, 0.31771
4.34100, 0.33879
4.34200, 0.35321
4.34300, 0.36136
4.34400, 0.36430
4.34500, 0.36310
4.34600, 0.35884
4.34700, 0.35258
4.34800, 0.34540
4.34900, 0.33836
4.35000, 0.33193
4.35100, 0.32581
4.35200, 0.31964
4.35300, 0.31305
4.35400, 0.30568
4.35500, 0.29717
4.35600, 0.28715
4.35700, 0.27540
4.35800, 0.26254
4.35900, 0.24947
4.36000, 0.23710
4.36100, 0.22633
4.36200, 0.21808
4.36300, 0.21325
4.36400, 0.21272
4.36500, 0.21655
4.36600, 0.22364
4.36700, 0.23283
4.36800, 0.24293
4.36900, 0.25278
4.37000, 0.26120
4.37100, 0.26703
4.37200, 0.26923
4.37300, 0.26764
4.37400, 0.26237
4.37500, 0.25355
4.37600, 0.24130
4.37700, 0.22574
4.37800, 0.20699
4.37900, 0.18518
4.38000, 0.16100
4.38100, 0.13587
4.38200, 0.11127
4.38300, 0.08865
4.38400, 0.06949
4.38500, 0.05527
4.38600, 0.04745
4.38700, 0.04714
4.38800, 0.05349
4.38900, 0.06492
4.39000, 0.07987
4.39100, 0.09679
4.39200, 0.11412
4.39300, 0.13030
4.39400, 0.14378
4.39500, 0.15391
4.39600, 0.16120
4.39700, 0.16623
4.39800, 0.16958
4.39900, 0.17184
4.40000, 0.17358
4.40100, 0.17541
4.40200, 0.17779
4.40300, 0.18067
4.40400, 0.18379
4.40500, 0.18689
4.40600, 0.18972
4.40700, 0.19203
4.40800, 0.19356
4.40900, 0.19406
4.41000, 0.19346
4.41100, 0.19191
4.41200, 0.18959
4.41300, 0.18667
4.41400, 0.18331
4.41500, 0.17970
4.41600, 0.17599
4.41700, 0.17237
4.41800, 0.16892
4.41900, 0.16575
4.42000, 0.16294
4.42100, 0.16059
4.42200, 0.15878
4.42300, 0.15761
4.42400, 0.15717
4.42500, 0.15739
4.42600, 0.15800
4.42700, 0.15874
4.42800, 0.15933
4.42900, 0.15949
4.43000, 0.15896
4.43100, 0.15746
4.43200, 0.15481
4.43300, 0.15132
4.43400, 0.14748
4.43500, 0.14376
4.43600, 0.14066
4.43700, 0.13865
4.43800, 0.13821
4.43900, 0.13981
4.44000, 0.14335
4.44100, 0.14801
4.44200, 0.15292
4.44300, 0.15721
4.44400, 0.16002
4.44500, 0.16047
4.44600, 0.15770
4.44700, 0.15106
4.44800, 0.14107
4.44900, 0.12863
4.45000, 0.11463
4.45100, 0.09998
4.45200, 0.08558
4.45300, 0.07231
4.45400, 0.06107
4.45500, 0.05209
4.45600, 0.04478
4.45700, 0.03851
4.45800, 0.03265
4.45900, 0.02655
4.46000, 0.01958
4.46100, 0.01112
4.46200, 0.00081
4.46300, -0.01019
4.46400, -0.02024
4.46500, -0.02770
4.46600, -0.03092
4.46700, -0.02828
4.46800, -0.01811
4.46900, 0.00116
4.47000, 0.02934
4.47100, 0.06406
4.47200, 0.10278
4.47300, 0.14297
4.47400, 0.18210
4.47500, 0.21764
4.47600, 0.24707
4.47700, 0.26843
4.47800, 0.28273
4.47900, 0.29189
4.48000, 0.29786
4.48100, 0.30258
4.48200, 0.30797
4.48300, 0.31599
4.48400, 0.32850
4.48500, 0.34545
4.48600, 0.36437
4.48700, 0.38266
4.48800, 0.39770
4.48900, 0.40691
4.49000, 0.40766
4.49100, 0.39737
4.49200, 0.37421
4.49300, 0.34045
4.49400, 0.29959
4.49500, 0.25516
4.49600, 0.21067
4.49700, 0.16963
4.49800, 0.13556
4.49900, 0.11190
4.50000, 0.09970
4.50100, 0.09709
4.50200, 0.10202
4.50300, 0.11245
4.50400, 0.12633
4.50500, 0.14163
4.50600, 0.15629
4.50700, 0.16858
4.50800, 0.17825
4.50900, 0.18551
4.51000, 0.19057
4.51100, 0.19365
4.51200, 0.19497
4.51300, 0.19474
4.51400, 0.19317
4.51500, 0.19044
4.51600, 0.18670
4.51700, 0.18208
4.51800, 0.17674
4.51900, 0.17080
4.52000, 0.16441
4.52100, 0.15771
4.52200, 0.15086
4.52300, 0.14410
4.52400, 0.13770
4.52500, 0.13193
4.52600, 0.12705
4.52700, 0.12334
4.52800, 0.12107
4.52900, 0.12049
4.53000, 0.12156
4.53100, 0.12386
4.53200, 0.12697
4.53300, 0.13045
4.53400, 0.13387
4.53500, 0.13680
4.53600, 0.13880
4.53700, 0.13968
4.53800, 0.14030
4.53900, 0.14186
4.54000, 0.14555
4.54100, 0.15257
4.54200, 0.16412
4.54300, 0.18139
4.54400, 0.20554
4.54500, 0.23617
4.54600, 0.27114
4.54700, 0.30817
4.54800, 0.34501
4.54900, 0.37940
4.55000, 0.40907
4.55100, 0.43176
4.55200, 0.44571
4.55300, 0.45153
4.55400, 0.45054
4.55500, 0.44404
4.55600, 0.43335
4.55700, 0.41978
4.55800, 0.40464
4.55900, 0.38923
4.56000, 0.37408
4.56100, 0.35887
4.56200, 0.34321
4.56300, 0.32673
4.56400, 0.30906
4.56500, 0.28982
4.56600, 0.26864
4.56700, 0.24537
4.56800, 0.22092
4.56900, 0.19655
4.57000, 0.17347
4.57100, 0.15294
4.57200, 0.13617
4.57300, 0.12441
4.57400, 0.11884
4.57500, 0.11936
4.57600, 0.12434
4.57700, 0.13211
4.57800, 0.14098
4.57900, 0.14926
4.58000, 0.15526
4.58100, 0.15729
4.58200, 0.15410
4.58300, 0.14645
4.58400, 0.13566
4.58500, 0.12308
4.58600, 0.11002
4.58700, 0.09783
4.58800, 0.08783
4.58900, 0.08133
4.59000, 0.07881
4.59100, 0.07981
4.59200, 0.08383
4.59300, 0.09036
4.59400, 0.09891
4.59500, 0.10897
4.59600, 0.12003
4.59700, 0.13162
4.59800, 0.14334
4.59900, 0.15483
4.60000, 0.16572
4.60100, 0.17564
4.60200, 0.18423
4.60300, 0.19111
4.60400, 0.19595
4.60500, 0.19885
4.60600, 0.20046
4.60700, 0.20142
4.60800, 0.20241
4.60900, 0.20408
4.61000, 0.20710
4.61100, 0.21213
4.61200, 0.21958
4.61300, 0.22879
4.61400, 0.23878
4.61500, 0.24860
4.61600, 0.25726
4.61700, 0.26380
4.61800, 0.26724
4.61900, 0.26665
4.62000, 0.26206
4.62100, 0.25453
4.62200, 0.24520
4.62300, 0.23520
4.62400, 0.22566
4.62500, 0.21771
4.62600, 0.21248
4.62700, 0.21079
4.62800, 0.21208
4.62900, 0.21541
4.63000, 0.21987
4.63100, 0.22450
4.63200, 0.22838
4.63300, 0.23058
4.63400, 0.23017
4.63500, 0.22693
4.63600, 0.22132
4.63700, 0.21387
4.63800, 0.20509
4.63900, 0.19549
4.64000, 0.18559
4.64100, 0.17589
4.64200, 0.16700
4.64300, 0.15979
4.64400, 0.15522
4.64500, 0.15428
4.64600, 0.15791
4.64700, 0.16709
4.64800, 0.18279
4.64900, 0.20593
4.65000, 0.23601
4.65100, 0.27111
4.65200, 0.30917
4.65300, 0.34817
4.65400, 0.38609
4.65500, 0.42089
4.65600, 0.45054
4.65700, 0.47335
4.65800, 0.48902
4.65900, 0.49764
4.66000, 0.49931
4.66100, 0.49412
4.66200, 0.48215
4.66300, 0.46351
4.66400, 0.43831
4.66500, 0.40766
4.66600, 0.37371
4.66700, 0.33864
4.66800, 0.30464
4.66900, 0.27390
4.67000, 0.24862
4.67100, 0.23098
4.67200, 0.22254
4.67300, 0.22223
4.67400, 0.22824
4.67500, 0.23879
4.67600, 0.25209
4.67700, 0.26636
4.67800, 0.27981
4.67900, 0.29068
4.68000, 0.29818
4.68100, 0.30253
4.68200, 0.30399
4.68300, 0.30280
4.68400, 0.29923
4.68500, 0.29353
4.68600, 0.28596
4.68700, 0.27678
4.68800, 0.26622
4.68900, 0.25452
4.69000, 0.24192
4.69100, 0.22866
4.69200, 0.21497
4.69300, 0.20110
4.69400, 0.18727
4.69500, 0.17393
4.69600, 0.16169
4.69700, 0.15117
4.69800, 0.14300
4.69900, 0.13781
4.70000, 0.13621
4.70100, 0.13884
4.70200, 0.14599
4.70300, 0.15657
4.70400, 0.16917
4.70500, 0.18234
4.70600, 0.19466
4.70700, 0.20470
4.70800, 0.21103
4.70900, 0.21227
4.71000, 0.20828
4.71100, 0.20017
4.71200, 0.18911
4.71300, 0.17629
4.71400, 0.16287
4.71500, 0.15003
4.71600, 0.13893
4.71700, 0.13051
4.71800, 0.12462
4.71900, 0.12090
4.72000, 0.11894
4.72100, 0.11838
4.72200, 0.11882
4.72300, 0.11988
4.72400, 0.12117
4.72500, 0.12243
4.72600, 0.12350
4.72700, 0.12423
4.72800, 0.12444
4.72900, 0.12400
4.73000, 0.12275
4.73100, 0.12052
4.73200, 0.11723
4.73300, 0.11304
4.73400, 0.10817
4.73500, 0.10283
4.73600, 0.09727
4.73700, 0.09168
4.73800, 0.08631
4.73900, 0.08137
4.74000, 0.07712
4.74100, 0.07389
4.74200, 0.07198
4.74300, 0.07170
4.74400, 0.07338
4.74500, 0.07731
4.74600, 0.08382
4.74700, 0.09309
4.74800, 0.10481
4.74900, 0.11857
4.75000, 0.13392
4.75100, 0.15046
4.75200, 0.16773
4.75300, 0.18534
4.75400, 0.20284
4.75500, 0.22009
4.75600, 0.23715
4.75700, 0.25411
4.75800, 0.27106
4.75900, 0.28810
4.76000, 0.30530
4.76100, 0.32275
4.76200, 0.34045
4.76300, 0.35804
4.76400, 0.37508
4.76500, 0.39111
4.76600, 0.40570
4.76700, 0.41839
4.76800, 0.42873
4.76900, 0.43629
4.77000, 0.44064
4.77100, 0.44139
4.77200, 0.43814
4.77300, 0.43051
4.77400, 0.41808
4.77500, 0.40049
4.77600, 0.37731
4.77700, 0.34855
4.77800, 0.31562
4.77900, 0.28027
4.78000, 0.24426
4.78100, 0.20937
4.78200, 0.17734
4.78300, 0.14995
4.78400, 0.12888
4.78500, 0.11454
4.78600, 0.10609
4.78700, 0.10262
4.78800, 0.10324
4.78900, 0.10705
4.79000, 0.11316
4.79100, 0.12067
4.79200, 0.12880
4.79300, 0.13717
4.79400, 0.14553
4.79500, 0.15360
4.79600, 0.16112
4.79700, 0.16781
4.79800, 0.17341
4.79900, 0.17766
4.80000, 0.18051
4.80100, 0.18208
4.80200, 0.18250
4.80300, 0.18193
4.80400, 0.18049
4.80500, 0.17832
4.80600, 0.17556
4.80700, 0.17241
4.80800, 0.16932
4.80900, 0.16679
4.81000, 0.16532
4.81100, 0.16542
4.81200, 0.16759
4.81300, 0.17234
4.81400, 0.18012
4.81500, 0.19075
4.81600, 0.20342
4.81700, 0.21727
4.81800, 0.23146
4.81900, 0.24517
4.82000, 0.25754
4.82100, 0.26773
4.82200, 0.27515
4.82300, 0.28009
4.82400, 0.28308
4.82500, 0.28461
4.82600, 0.28520
4.82700, 0.28535
4.82800, 0.28557
4.82900, 0.28634
4.83000, 0.28755
4.83100, 0.28856
4.83200, 0.28869
4.83300, 0.28728
4.83400, 0.28365
4.83500, 0.27714
4.83600, 0.26707
4.83700, 0.25312
4.83800, 0.23612
4.83900, 0.21720
4.84000, 0.19750
4.84100, 0.17812
4.84200, 0.16019
4.84300, 0.14483
4.84400, 0.13312
4.84500, 0.12524
4.84600, 0.12052
4.84700, 0.11829
4.84800, 0.11786
4.84900, 0.11855
4.85000, 0.11967
4.85100, 0.12054
4.85200, 0.12062
4.85300, 0.11983
4.85400, 0.11822
4.85500, 0.11583
4.85600, 0.11271
4.85700, 0.10889
4.85800, 0.10441
4.85900, 0.09934
4.86000, 0.09396
4.86100, 0.08878
4.86200, 0.08432
4.86300, 0.08110
4.86400, 0.07963
4.86500, 0.08042
4.86600, 0.08400
4.86700, 0.09058
4.86800, 0.09933
4.86900, 0.10919
4.87000, 0.11911
4.87100, 0.12801
4.87200, 0.13484
4.87300, 0.13853
4.87400, 0.13809
4.87500, 0.13362
4.87600, 0.12618
4.87700, 0.11690
4.87800, 0.10689
4.87900, 0.09726
4.88000, 0.08913
4.88100, 0.08359
4.88200, 0.08147
4.88300, 0.08247
4.88400, 0.08609
4.88500, 0.09181
4.88600, 0.09912
4.88700, 0.10750
4.88800, 0.11645
4.88900, 0.12545
4.89000, 0.13423
4.89100, 0.14266
4.89200, 0.15063
4.89300, 0.15805
4.89400, 0.16480
4.89500, 0.17077
4.89600, 0.17587
4.89700, 0.18003
4.89800, 0.18338
4.89900, 0.18606
4.90000, 0.18824
4.90100, 0.19006
4.90200, 0.19169
4.90300, 0.19327
4.90400, 0.19495
4.90500, 0.19682
4.90600, 0.19889
4.90700, 0.20116
4.90800, 0.20366
4.90900, 0.20638
4.91000, 0.20934
4.91100, 0.21256
4.91200, 0.21599
4.91300, 0.21948
4.91400, 0.22282
4.91500, 0.22581
4.91600, 0.22827
4.91700, 0.22998
4.91800, 0.23075
4.91900, 0.23039
4.92000, 0.22896
4.92100, 0.22671
4.92200, 0.22390
4.92300, 0.22078
4.92400, 0.21763
4.92500, 0.21469
4.92600, 0.21223
4.92700, 0.21045
4.92800, 0.20933
4.92900, 0.20881
4.93000, 0.20885
4.93100, 0.20937
4.93200, 0.21033
4.93300, 0.21168
4.93400, 0.21333
4.93500, 0.21512
4.93600, 0.21674
4.93700, 0.21791
4.93800, 0.21832
4.93900, 0.21768
4.94000, 0.21569
4.94100, 0.21207
4.94200, 0.20661
4.94300, 0.19943
4.94400, 0.19074
4.94500, 0.18072
4.94600, 0.16956
4.94700, 0.15746
4.94800, 0.14461
4.94900, 0.13122
4.95000, 0.11783
4.95100, 0.10528
4.95200, 0.09439
4.95300, 0.08601
4.95400, 0.08098
4.95500, 0.08011
4.95600, 0.08426
4.95700, 0.09390
4.95800, 0.10834
4.95900, 0.12666
4.96000, 0.14795
4.96100, 0.17128
4.96200, 0.19573
4.96300, 0.22039
4.96400, 0.24435
4.96500, 0.26705
4.96600, 0.28817
4.96700, 0.30743
4.96800, 0.32452
4.96900, 0.33916
4.97000, 0.35104
4.97100, 0.35988
4.97200, 0.36543
4.97300, 0.36767
4.97400, 0.36661
4.97500, 0.36226
4.97600, 0.35462
4.97700, 0.34371
4.97800, 0.32953
4.97900, 0.31213
4.98000, 0.29210
4.98100, 0.27046
4.98200, 0.24825
4.98300, 0.22652
4.98400, 0.20632
4.98500, 0.18868
4.98600, 0.17465
4.98700, 0.16489
4.98800, 0.15884
4.98900, 0.15574
4.99000, 0.15480
4.99100, 0.15524
4.99200, 0.15628
4.99300, 0.15714
4.99400, 0.15708
4.99500, 0.15605
4.99600, 0.15453
4.99700, 0.15305
4.99800, 0.15212
4.99900, 0.15224
5.00000, 0.15392
5.00100, 0.15767
5.00200, 0.16392
5.00300, 0.17275
5.00400, 0.18422
5.00500, 0.19838
5.00600, 0.21526
5.00700, 0.23491
5.00800, 0.25738
5.00900, 0.28267
5.01000, 0.30995
5.01100, 0.33777
5.01200, 0.36465
5.01300, 0.38911
5.01400, 0.40968
5.01500, 0.42488
5.01600, 0.43323
5.01700, 0.43383
5.01800, 0.42749
5.01900, 0.41538
5.02000, 0.39865
5.02100, 0.37845
5.02200, 0.35595
5.02300, 0.33228
5.02400, 0.30859
5.02500, 0.28550
5.02600, 0.26330
5.02700, 0.24223
5.02800, 0.22254
5.02900, 0.20451
5.03000, 0.18837
5.03100, 0.17440
5.03200, 0.16276
5.03300, 0.15342
5.03400, 0.14628
5.03500, 0.14126
5.03600, 0.13828
5.03700, 0.13724
5.03800, 0.13806
5.03900, 0.14063
5.04000, 0.14468
5.04100, 0.14978
5.04200, 0.15550
5.04300, 0.16140
5.04400, 0.16707
5.04500, 0.17206
5.04600, 0.17595
5.04700, 0.17852
5.04800, 0.18015
5.04900, 0.18134
5.05000, 0.18259
5.05100, 0.18440
5.05200, 0.18727
5.05300, 0.19169
5.05400, 0.19813
5.05500, 0.20633
5.05600, 0.21554
5.05700, 0.22497
5.05800, 0.23383
5.05900, 0.24134
5.06000, 0.24673
5.06100, 0.24920
5.06200, 0.24834
5.06300, 0.24474
5.06400, 0.23922
5.06500, 0.23258
5.06600, 0.22561
5.06700, 0.21911
5.06800, 0.21389
5.06900, 0.21071
5.07000, 0.20971
5.07100, 0.21057
5.07200, 0.21297
5.07300, 0.21657
5.07400, 0.22104
5.07500, 0.22607
5.07600, 0.23131
5.07700, 0.23645
5.07800, 0.24122
5.07900, 0.24534
5.08000, 0.24856
5.08100, 0.25060
5.08200, 0.25119
5.08300, 0.25006
5.08400, 0.24698
5.08500, 0.24203
5.08600, 0.23556
5.08700, 0.22794
