12.57500, 0.03833
12.57600, 0.03893
12.57700, 0.03995
12.57800, 0.04135
12.57900, 0.04311
12.58000, 0.04520
12.58100, 0.04759
12.58200, 0.05026
12.58300, 0.05316
12.58400, 0.05622
12.58500, 0.05932
12.58600, 0.06238
12.58700, 0.06530
12.58800, 0.06796
12.58900, 0.07027
12.59000, 0.07214
12.59100, 0.07346
12.59200, 0.07413
12.59300, 0.07405
12.59400, 0.07312
12.59500, 0.07124
12.59600, 0.06831
12.59700, 0.06429
12.59800, 0.05927
12.59900, 0.05339
12.60000, 0.04678
12.60100, 0.03956
12.60200, 0.03187
12.60300, 0.02383
12.60400, 0.01557
12.60500, 0.00722
12.60600, -0.00108
12.60700, -0.00922
12.60800, -0.01705
12.60900, -0.02446
12.61000, -0.03131
12.61100, -0.03752
12.61200, -0.04305
12.61300, -0.04790
12.61400, -0.05205
12.61500, -0.05547
12.61600, -0.05815
12.61700, -0.06007
12.61800, -0.06121
12.61900, -0.06156
12.62000, -0.06109
12.62100, -0.05979
12.62200, -0.05763
12.62300, -0.05461
12.62400, -0.05071
12.62500, -0.04599
12.62600, -0.04062
12.62700, -0.03476
12.62800, -0.02856
12.62900, -0.02218
12.63000, -0.01579
12.63100, -0.00955
12.63200, -0.00360
12.63300, 0.00188
12.63400, 0.00673
12.63500, 0.01081
12.63600, 0.01394
12.63700, 0.01597
12.63800, 0.01676
12.63900, 0.01648
12.64000, 0.01541
12.64100, 0.01388
12.64200, 0.01219
12.64300, 0.01066
12.64400, 0.00959
12.64500, 0.00929
12.64600, 0.01008
12.64700, 0.01226
12.64800, 0.01614
12.64900, 0.02204
12.65000, 0.03026
12.65100, 0.04112
12.65200, 0.04826
12.65300, 0.05553
12.65400, 0.06347
12.65500, 0.07204
12.65600, 0.08119
12.65700, 0.09087
12.65800, 0.10106
12.65900, 0.11171
12.66000, 0.12277
12.66100, 0.13421
12.66200, 0.14599
12.66300, 0.15806
12.66400, 0.17038
12.66500, 0.18291
12.66600, 0.19562
12.66700, 0.20845
12.66800, 0.22137
12.66900, 0.23434
12.67000, 0.24732
12.67100, 0.26025
12.67200, 0.27312
12.67300, 0.28586
12.67400, 0.29845
12.67500, 0.31083
12.67600, 0.32298
12.67700, 0.33484
12.67800, 0.34638
12.67900, 0.36081
12.68000, 0.38176
12.68100, 0.40119
12.68200, 0.41915
12.68300, 0.43567
12.68400, 0.45080
12.68500, 0.46458
12.68600, 0.47706
12.68700, 0.48828
12.68800, 0.49827
12.68900, 0.50709
12.69000, 0.51478
12.69100, 0.52137
12.69200, 0.52692
12.69300, 0.53146
12.69400, 0.53505
12.69500, 0.53779
12.69600, 0.53973
12.69700, 0.54097
12.69800, 0.54157
12.69900, 0.54163
12.70000, 0.54121
12.70100, 0.54040
12.70200, 0.53928
12.70300, 0.53792
12.70400, 0.53641
12.70500, 0.53482
12.70600, 0.53323
12.70700, 0.53172
12.70800, 0.53038
12.70900, 0.52928
12.71000, 0.52852
12.71100, 0.52818
12.71200, 0.52834
12.71300, 0.52909
12.71400, 0.53052
12.71500, 0.53270
12.71600, 0.53573
12.71700, 0.53969
12.71800, 0.54467
12.71900, 0.55074
12.72000, 0.55800
12.72100, 0.56259
12.72200, 0.56702
12.72300, 0.57172
12.72400, 0.57668
12.72500, 0.58187
12.72600, 0.58727
12.72700, 0.59284
12.72800, 0.59857
12.72900, 0.60444
12.73000, 0.61042
12.73100, 0.61648
12.73200, 0.62261
12.73300, 0.62878
12.73400, 0.63496
12.73500, 0.64114
12.73600, 0.64729
12.73700, 0.65338
12.73800, 0.65940
12.73900, 0.66531
12.74000, 0.67110
12.74100, 0.67675
12.74200, 0.68222
12.74300, 0.68749
12.74400, 0.69255
12.74500, 0.69736
12.74600, 0.70191
12.74700, 0.70617
12.74800, 0.71115
12.74900, 0.71791
12.75000, 0.72352
12.75100, 0.72810
12.75200, 0.73176
12.75300, 0.73465
12.75400, 0.73688
12.75500, 0.73858
12.75600, 0.73987
12.75700, 0.74089
12.75800, 0.74176
12.75900, 0.74260
12.76000, 0.74354
12.76100, 0.74471
12.76200, 0.74623
12.76300, 0.74813
12.76400, 0.75036
12.76500, 0.75287
12.76600, 0.75560
12.76700, 0.75848
12.76800, 0.76146
12.76900, 0.76448
12.77000, 0.76748
12.77100, 0.77040
12.77200, 0.77318
12.77300, 0.77577
12.77400, 0.77811
12.77500, 0.78013
12.77600, 0.78179
12.77700, 0.78309
12.77800, 0.78408
12.77900, 0.78481
12.78000, 0.78533
12.78100, 0.78569
12.78200, 0.78593
12.78300, 0.78611
12.78400, 0.78627
12.78500, 0.78647
12.78600, 0.78674
12.78700, 0.78715
12.78800, 0.78774
12.78900, 0.78855
12.79000, 0.78963
12.79100, 0.79090
12.79200, 0.79226
12.79300, 0.79360
12.79400, 0.79481
12.79500, 0.79579
12.79600, 0.79644
12.79700, 0.79665
12.79800, 0.79631
12.79900, 0.79532
12.80000, 0.79357
12.80100, 0.79095
12.80200, 0.78736
12.80300, 0.78285
12.80400, 0.78011
12.80500, 0.77709
12.80600, 0.77382
12.80700, 0.77032
12.80800, 0.76660
12.80900, 0.76269
12.81000, 0.75861
12.81100, 0.75437
12.81200, 0.74999
12.81300, 0.74550
12.81400, 0.74092
12.81500, 0.73626
12.81600, 0.73154
12.81700, 0.72679
12.81800, 0.72202
12.81900, 0.71725
12.82000, 0.71251
12.82100, 0.70781
12.82200, 0.70318
12.82300, 0.69862
12.82400, 0.69417
12.82500, 0.68984
12.82600, 0.68565
12.82700, 0.68162
12.82800, 0.67777
12.82900, 0.67413
12.83000, 0.67070
12.83100, 0.66617
12.83200, 0.66074
12.83300, 0.65621
12.83400, 0.65249
12.83500, 0.64953
12.83600, 0.64723
12.83700, 0.64554
12.83800, 0.64436
12.83900, 0.64363
12.84000, 0.64328
12.84100, 0.64322
12.84200, 0.64338
12.84300, 0.64370
12.84400, 0.64408
12.84500, 0.64447
12.84600, 0.64484
12.84700, 0.64518
12.84800, 0.64550
12.84900, 0.64581
12.85000, 0.64612
12.85100, 0.64641
12.85200, 0.64671
12.85300, 0.64701
12.85400, 0.64732
12.85500, 0.64764
12.85600, 0.64797
12.85700, 0.64833
12.85800, 0.64871
12.85900, 0.64912
12.86000, 0.64955
12.86100, 0.65001
12.86200, 0.65049
12.86300, 0.65098
12.86400, 0.65149
12.86500, 0.65201
12.86600, 0.65253
12.86700, 0.65306
12.86800, 0.65358
12.86900, 0.65410
12.87000, 0.65462
12.87100, 0.65512
12.87200, 0.65562
12.87300, 0.65609
12.87400, 0.65654
12.87500, 0.65695
12.87600, 0.65732
12.87700, 0.65763
12.87800, 0.65789
12.87900, 0.65807
12.88000, 0.65817
12.88100, 0.65818
12.88200, 0.65810
12.88300, 0.65791
12.88400, 0.65760
12.88500, 0.65716
12.88600, 0.65659
12.88700, 0.65590
12.88800, 0.65512
12.88900, 0.65431
12.89000, 0.65351
12.89100, 0.65276
12.89200, 0.65213
12.89300, 0.65164
12.89400, 0.65135
12.89500, 0.65131
12.89600, 0.65157
12.89700, 0.65216
12.89800, 0.65315
12.89900, 0.65457
12.90000, 0.65647
12.90100, 0.65879
12.90200, 0.66137
12.90300, 0.66402
12.90400, 0.66657
12.90500, 0.66884
12.90600, 0.67063
12.90700, 0.67179
12.90800, 0.67212
12.90900, 0.67145
12.91000, 0.66959
12.91100, 0.66638
12.91200, 0.66162
12.91300, 0.65514
12.91400, 0.64677
12.91500, 0.63657
12.91600, 0.62472
12.91700, 0.61145
12.91800, 0.59694
12.91900, 0.58140
12.92000, 0.56505
12.92100, 0.54807
12.92200, 0.53069
12.92300, 0.51309
12.92400, 0.49549
12.92500, 0.47808
12.92600, 0.46108
12.92700, 0.44469
12.92800, 0.43535
12.92900, 0.42769
12.93000, 0.42025
12.93100, 0.41301
12.93200, 0.40598
12.93300, 0.39915
12.93400, 0.39253
12.93500, 0.38611
12.93600, 0.37989
12.93700, 0.37386
12.93800, 0.36804
12.93900, 0.36241
12.94000, 0.35698
12.94100, 0.35174
12.94200, 0.34670
12.94300, 0.34184
12.94400, 0.33717
12.94500, 0.33269
12.94600, 0.32840
12.94700, 0.32429
12.94800, 0.32036
12.94900, 0.31662
12.95000, 0.31306
12.95100, 0.30967
12.95200, 0.30646
12.95300, 0.30343
12.95400, 0.30057
12.95500, 0.29735
12.95600, 0.29255
12.95700, 0.28837
12.95800, 0.28475
12.95900, 0.28164
12.96000, 0.27898
12.96100, 0.27671
12.96200, 0.27478
12.96300, 0.27314
12.96400, 0.27173
12.96500, 0.27049
12.96600, 0.26936
12.96700, 0.26829
12.96800, 0.26723
12.96900, 0.26612
12.97000, 0.26494
12.97100, 0.26375
12.97200, 0.26259
12.97300, 0.26151
12.97400, 0.26056
12.97500, 0.25979
12.97600, 0.25924
12.97700, 0.25897
12.97800, 0.25901
12.97900, 0.25943
12.98000, 0.26027
12.98100, 0.26158
12.98200, 0.26341
12.98300, 0.26579
12.98400, 0.26872
12.98500, 0.27211
12.98600, 0.27589
12.98700, 0.27999
12.98800, 0.28432
12.98900, 0.28882
12.99000, 0.29341
12.99100, 0.29801
12.99200, 0.30255
12.99300, 0.30696
12.99400, 0.31115
12.99500, 0.31506
12.99600, 0.31861
12.99700, 0.32173
12.99800, 0.32448
12.99900, 0.32693
13.00000, 0.32919
13.00100, 0.33134
13.00200, 0.33347
13.00300, 0.33568
13.00400, 0.33806
13.00500, 0.34070
13.00600, 0.34368
13.00700, 0.34710
13.00800, 0.35105
13.00900, 0.35563
13.01000, 0.36092
13.01100, 0.36389
13.01200, 0.36703
13.01300, 0.37035
13.01400, 0.37384
13.01500, 0.37751
13.01600, 0.38135
13.01700, 0.38533
13.01800, 0.38947
13.01900, 0.39375
13.02000, 0.39816
13.02100, 0.40269
13.02200, 0.40735
13.02300, 0.41211
13.02400, 0.41698
13.02500, 0.42194
13.02600, 0.42698
13.02700, 0.43211
13.02800, 0.43731
13.02900, 0.44258
13.03000, 0.44790
13.03100, 0.45327
13.03200, 0.45868
13.03300, 0.46413
13.03400, 0.46960
13.03500, 0.47509
13.03600, 0.48060
13.03700, 0.48610
13.03800, 0.49369
13.03900, 0.50464
13.04000, 0.51548
13.04100, 0.52615
13.04200, 0.53660
13.04300, 0.54676
13.04400, 0.55659
13.04500, 0.56603
13.04600, 0.57501
13.04700, 0.58349
13.04800, 0.59141
13.04900, 0.59871
13.05000, 0.60534
13.05100, 0.61124
13.05200, 0.61635
13.05300, 0.62069
13.05400, 0.62433
13.05500, 0.62734
13.05600, 0.62978
13.05700, 0.63171
13.05800, 0.63322
13.05900, 0.63436
13.06000, 0.63521
13.06100, 0.63583
13.06200, 0.63628
13.06300, 0.63665
13.06400, 0.63699
13.06500, 0.63738
13.06600, 0.63787
13.06700, 0.63846
13.06800, 0.63913
13.06900, 0.63985
13.07000, 0.64058
13.07100, 0.64130
13.07200, 0.64198
13.07300, 0.64259
13.07400, 0.64310
13.07500, 0.64347
13.07600, 0.64369
13.07700, 0.64373
13.07800, 0.64354
13.07900, 0.64311
13.08000, 0.64241
13.08100, 0.64147
13.08200, 0.64032
13.08300, 0.63899
13.08400, 0.63753
13.08500, 0.63596
13.08600, 0.63432
13.08700, 0.63265
13.08800, 0.63098
13.08900, 0.62935
13.09000, 0.62778
13.09100, 0.62632
13.09200, 0.62500
13.09300, 0.62386
13.09400, 0.62291
13.09500, 0.62216
13.09600, 0.62161
13.09700, 0.62126
13.09800, 0.62109
13.09900, 0.62112
13.10000, 0.62132
13.10100, 0.62171
13.10200, 0.62228
13.10300, 0.62302
13.10400, 0.62394
13.10500, 0.62502
13.10600, 0.62627
13.10700, 0.62768
13.10800, 0.62926
13.10900, 0.63100
13.11000, 0.63291
13.11100, 0.63500
13.11200, 0.63727
13.11300, 0.63972
13.11400, 0.64236
13.11500, 0.64519
13.11600, 0.64822
13.11700, 0.65145
13.11800, 0.65489
13.11900, 0.65854
13.12000, 0.66241
13.12100, 0.66649
13.12200, 0.67076
13.12300, 0.67518
13.12400, 0.67969
13.12500, 0.68424
13.12600, 0.68879
13.12700, 0.69327
13.12800, 0.69764
13.12900, 0.70185
13.13000, 0.70585
13.13100, 0.70958
13.13200, 0.71300
13.13300, 0.71606
13.13400, 0.71870
13.13500, 0.72088
13.13600, 0.72261
13.13700, 0.72393
13.13800, 0.72487
13.13900, 0.72546
13.14000, 0.72575
13.14100, 0.72577
13.14200, 0.72556
13.14300, 0.72515
13.14400, 0.72459
13.14500, 0.72390
13.14600, 0.72312
13.14700, 0.72229
13.14800, 0.72145
13.14900, 0.72063
13.15000, 0.71985
13.15100, 0.71913
13.15200, 0.71849
13.15300, 0.71795
13.15400, 0.71753
13.15500, 0.71724
13.15600, 0.71711
13.15700, 0.71715
13.15800, 0.71739
13.15900, 0.71783
13.16000, 0.71851
13.16100, 0.71943
13.16200, 0.72062
13.16300, 0.72207
13.16400, 0.72370
13.16500, 0.72545
13.16600, 0.72721
13.16700, 0.72890
13.16800, 0.73045
13.16900, 0.73177
13.17000, 0.73277
13.17100, 0.73337
13.17200, 0.73348
13.17300, 0.73303
13.17400, 0.73192
13.17500, 0.73008
13.17600, 0.72742
13.17700, 0.72399
13.17800, 0.72005
13.17900, 0.71588
13.18000, 0.71173
13.18100, 0.70790
13.18200, 0.70465
13.18300, 0.70225
13.18400, 0.70099
13.18500, 0.70112
13.18600, 0.70294
13.18700, 0.70670
13.18800, 0.71269
13.18900, 0.72117
13.19000, 0.72917
13.19100, 0.73547
13.19200, 0.74242
13.19300, 0.74998
13.19400, 0.75809
13.19500, 0.76672
13.19600, 0.77581
13.19700, 0.78531
13.19800, 0.79518
13.19900, 0.80537
13.20000, 0.81583
13.20100, 0.82652
13.20200, 0.83738
13.20300, 0.84837
13.20400, 0.85945
13.20500, 0.87056
13.20600, 0.88167
13.20700, 0.89271
13.20800, 0.90364
13.20900, 0.91442
13.21000, 0.92499
13.21100, 0.93532
13.21200, 0.94535
13.21300, 0.95503
13.21400, 0.96432
13.21500, 0.97318
13.21600, 0.98154
13.21700, 0.98937
13.21800, 1.00280
13.21900, 1.01471
13.22000, 1.02470
13.22100, 1.03299
13.22200, 1.03980
13.22300, 1.04536
13.22400, 1.04989
13.22500, 1.05360
13.22600, 1.05672
13.22700, 1.05947
13.22800, 1.06208
13.22900, 1.06476
13.23000, 1.06773
13.23100, 1.07122
13.23200, 1.07537
13.23300, 1.08010
13.23400, 1.08530
13.23500, 1.09084
13.23600, 1.09662
13.23700, 1.10251
13.23800, 1.10840
13.23900, 1.11417
13.24000, 1.11970
13.24100, 1.12489
13.24200, 1.12960
13.24300, 1.13372
13.24400, 1.13715
13.24500, 1.13975
13.24600, 1.14152
13.24700, 1.14262
13.24800, 1.14323
13.24900, 1.14351
13.25000, 1.14364
13.25100, 1.14380
13.25200, 1.14416
13.25300, 1.14489
13.25400, 1.14618
13.25500, 1.14819
13.25600, 1.15110
13.25700, 1.15509
13.25800, 1.16033
13.25900, 1.16697
13.26000, 1.17482
13.26100, 1.18333
13.26200, 1.19193
13.26300, 1.20005
13.26400, 1.20713
13.26500, 1.21260
13.26600, 1.21588
13.26700, 1.21642
13.26800, 1.21365
13.26900, 1.20700
13.27000, 1.19590
13.27100, 1.17978
13.27200, 1.15809
13.27300, 1.13033
13.27400, 1.09691
13.27500, 1.05876
13.27600, 1.01682
13.27700, 0.97201
13.27800, 0.92528
13.27900, 0.87755
13.28000, 0.82976
13.28100, 0.78285
13.28200, 0.73774
13.28300, 0.69538
13.28400, 0.65670
13.28500, 0.62263
13.28600, 0.59410
13.28700, 0.57183
13.28800, 0.55531
13.28900, 0.54362
13.29000, 0.53583
13.29100, 0.53102
13.29200, 0.52827
13.29300, 0.52664
13.29400, 0.52523
13.29500, 0.52310
13.29600, 0.51934
13.29700, 0.51301
13.29800, 0.50319
13.29900, 0.48897
13.30000, 0.47043
13.30100, 0.45855
13.30200, 0.44526
13.30300, 0.43066
13.30400, 0.41485
13.30500, 0.39796
13.30600, 0.38009
13.30700, 0.36135
13.30800, 0.34186
13.30900, 0.32172
13.31000, 0.30105
13.31100, 0.27996
13.31200, 0.25856
13.31300, 0.23695
13.31400, 0.21526
13.31500, 0.19359
13.31600, 0.17206
13.31700, 0.15076
13.31800, 0.12983
13.31900, 0.10936
13.32000, 0.08946
13.32100, 0.07026
13.32200, 0.05185
13.32300, 0.03436
13.32400, 0.01789
13.32500, 0.00255
13.32600, -0.01154
13.32700, -0.02428
13.32800, -0.04046
13.32900, -0.05726
13.33000, -0.06880
13.33100, -0.07563
13.33200, -0.07832
13.33300, -0.07741
13.33400, -0.07348
13.33500, -0.06707
13.33600, -0.05875
13.33700, -0.04908
13.33800, -0.03862
13.33900, -0.02793
13.34000, -0.01755
13.34100, -0.00807
13.34200, 0.00002
13.34300, 0.00667
13.34400, 0.01217
13.34500, 0.01679
13.34600, 0.02081
13.34700, 0.02452
13.34800, 0.02818
13.34900, 0.03208
13.35000, 0.03651
13.35100, 0.04173
13.35200, 0.04802
13.35300, 0.05568
13.35400, 0.06497
13.35500, 0.07617
13.35600, 0.08343
13.35700, 0.09042
13.35800, 0.09789
13.35900, 0.10579
13.36000, 0.11409
13.36100, 0.12274
13.36200, 0.13169
13.36300, 0.14091
13.36400, 0.15036
13.36500, 0.15998
13.36600, 0.16975
13.36700, 0.17961
13.36800, 0.18952
13.36900, 0.19944
13.37000, 0.20934
13.37100, 0.21916
13.37200, 0.22886
13.37300, 0.23840
13.37400, 0.24774
13.37500, 0.25684
13.37600, 0.26566
13.37700, 0.27414
13.37800, 0.28225
13.37900, 0.28995
13.38000, 0.29720
13.38100, 0.30394
13.38200, 0.31015
13.38300, 0.31715
13.38400, 0.32631
13.38500, 0.33328
13.38600, 0.33827
13.38700, 0.34151
13.38800, 0.34322
13.38900, 0.34359
13.39000, 0.34285
13.39100, 0.34122
13.39200, 0.33891
13.39300, 0.33613
13.39400, 0.33309
13.39500, 0.33003
13.39600, 0.32714
13.39700, 0.32464
13.39800, 0.32262
13.39900, 0.32103
13.40000, 0.31982
13.40100, 0.31893
13.40200, 0.31832
13.40300, 0.31793
13.40400, 0.31770
13.40500, 0.31758
13.40600, 0.31752
13.40700, 0.31747
13.40800, 0.31736
13.40900, 0.31716
13.41000, 0.31680
13.41100, 0.31623
13.41200, 0.31546
13.41300, 0.31451
13.41400, 0.31343
13.41500, 0.31223
13.41600, 0.31096
13.41700, 0.30964
13.41800, 0.30832
13.41900, 0.30701
13.42000, 0.30576
13.42100, 0.30459
13.42200, 0.30354
13.42300, 0.30264
13.42400, 0.30193
13.42500, 0.30142
13.42600, 0.30110
13.42700, 0.30093
13.42800, 0.30086
13.42900, 0.30086
13.43000, 0.30088
13.43100, 0.30089
13.43200, 0.30085
13.43300, 0.30071
13.43400, 0.30044
13.43500, 0.30000
13.43600, 0.29934
13.43700, 0.29843
13.43800, 0.29723
13.43900, 0.29570
13.44000, 0.29389
13.44100, 0.29182
13.44200, 0.28954
13.44300, 0.28709
13.44400, 0.28451
13.44500, 0.28183
13.44600, 0.27910
13.44700, 0.27635
13.44800, 0.27363
13.44900, 0.27097
13.45000, 0.26842
13.45100, 0.26601
13.45200, 0.26378
13.45300, 0.26178
13.45400, 0.26005
13.45500, 0.25863
13.45600, 0.25757
13.45700, 0.25692
13.45800, 0.25672
13.45900, 0.25701
13.46000, 0.25785
13.46100, 0.25928
13.46200, 0.26134
13.46300, 0.26409
13.46400, 0.26755
13.46500, 0.27179
13.46600, 0.27684
13.46700, 0.28270
13.46800, 0.28929
13.46900, 0.29655
13.47000, 0.30439
13.47100, 0.31275
13.47200, 0.32155
13.47300, 0.33071
13.47400, 0.34017
13.47500, 0.34985
13.47600, 0.35967
13.47700, 0.36956
13.47800, 0.37944
13.47900, 0.38925
13.48000, 0.39588
13.48100, 0.40067
13.48200, 0.40541
13.48300, 0.41009
13.48400, 0.41471
13.48500, 0.41926
13.48600, 0.42374
13.48700, 0.42815
13.48800, 0.43247
13.48900, 0.43671
13.49000, 0.44086
13.49100, 0.44491
13.49200, 0.44887
13.49300, 0.45272
13.49400, 0.45647
13.49500, 0.46010
13.49600, 0.46361
13.49700, 0.46700
13.49800, 0.47027
13.49900, 0.47340
13.50000, 0.47639
13.50100, 0.47925
13.50200, 0.48195
13.50300, 0.48451
13.50400, 0.48691
13.50500, 0.48915
13.50600, 0.49123
13.50700, 0.49318
13.50800, 0.49648
13.50900, 0.49915
13.51000, 0.50124
13.51100, 0.50283
13.51200, 0.50397
13.51300, 0.50472
13.51400, 0.50515
13.51500, 0.50532
13.51600, 0.50529
13.51700, 0.50512
13.51800, 0.50488
13.51900, 0.50462
13.52000, 0.50441
13.52100, 0.50430
13.52200, 0.50434
13.52300, 0.50450
13.52400, 0.50476
13.52500, 0.50507
13.52600, 0.50542
13.52700, 0.50577
13.52800, 0.50610
13.52900, 0.50637
13.53000, 0.50655
13.53100, 0.50662
13.53200, 0.50654
13.53300, 0.50628
13.53400, 0.50583
13.53500, 0.50513
13.53600, 0.50419
13.53700, 0.50300
13.53800, 0.50157
13.53900, 0.49988
13.54000, 0.49796
13.54100, 0.49579
13.54200, 0.49339
13.54300, 0.49074
13.54400, 0.48786
13.54500, 0.48475
13.54600, 0.48140
13.54700, 0.47782
13.54800, 0.47402
13.54900, 0.46999
13.55000, 0.46577
13.55100, 0.46142
13.55200, 0.45701
13.55300, 0.45259
13.55400, 0.44823
13.55500, 0.44398
13.55600, 0.43991
13.55700, 0.43609
13.55800, 0.43256
13.55900, 0.42939
13.56000, 0.42665
13.56100, 0.42439
13.56200, 0.42268
13.56300, 0.42156
13.56400, 0.42102
13.56500, 0.42101
13.56600, 0.42147
13.56700, 0.42235
13.56800, 0.42360
13.56900, 0.42516
13.57000, 0.42699
13.57100, 0.42903
13.57200, 0.43123
13.57300, 0.43355
13.57400, 0.43591
13.57500, 0.43829
13.57600, 0.44061
13.57700, 0.44285
13.57800, 0.44505
13.57900, 0.44725
13.58000, 0.44951
13.58100, 0.45188
13.58200, 0.45442
13.58300, 0.45718
13.58400, 0.46021
13.58500, 0.46356
13.58600, 0.46729
13.58700, 0.47145
13.58800, 0.47609
13.58900, 0.48127
13.59000, 0.48704
13.59100, 0.49340
13.59200, 0.50026
13.59300, 0.50749
13.59400, 0.51498
13.59500, 0.52261
13.59600, 0.53027
13.59700, 0.53783
13.59800, 0.54519
13.59900, 0.55222
13.60000, 0.55881
13.60100, 0.56484
13.60200, 0.57020
13.60300, 0.57477
13.60400, 0.57842
13.60500, 0.58115
13.60600, 0.58306
13.60700, 0.58425
13.60800, 0.58484
13.60900, 0.58494
13.61000, 0.58466
13.61100, 0.58411
13.61200, 0.58340
13.61300, 0.58265
13.61400, 0.58197
13.61500, 0.58147
13.61600, 0.58125
13.61700, 0.58144
13.61800, 0.58213
13.61900, 0.58334
13.62000, 0.58499
13.62100, 0.58701
13.62200, 0.58931
13.62300, 0.59184
13.62400, 0.59451
13.62500, 0.59725
13.62600, 0.59998
13.62700, 0.60263
13.62800, 0.60513
13.62900, 0.60740
13.63000, 0.60936
13.63100, 0.61095
13.63200, 0.61209
13.63300, 0.61284
13.63400, 0.61326
13.63500, 0.61346
13.63600, 0.61351
13.63700, 0.61350
13.63800, 0.61351
13.63900, 0.61363
13.64000, 0.61394
13.64100, 0.61453
13.64200, 0.61549
13.64300, 0.61690
13.64400, 0.61884
13.64500, 0.62140
13.64600, 0.62462
13.64700, 0.62828
13.64800, 0.63214
13.64900, 0.63591
13.65000, 0.63935
13.65100, 0.64218
13.65200, 0.64414
13.65300, 0.64497
13.65400, 0.64441
13.65500, 0.64219
13.65600, 0.63805
13.65700, 0.63172
13.65800, 0.62294
13.65900, 0.61145
13.66000, 0.59716
13.66100, 0.58043
13.66200, 0.56168
13.66300, 0.54133
13.66400, 0.51979
13.66500, 0.49748
13.66600, 0.47482
13.66700, 0.45224
13.66800, 0.43014
13.66900, 0.40895
13.67000, 0.38908
13.67100, 0.37096
13.67200, 0.35500
13.67300, 0.34162
13.67400, 0.33096
13.67500, 0.32280
13.67600, 0.31689
13.67700, 0.31298
13.67800, 0.31081
13.67900, 0.31013
13.68000, 0.31068
13.68100, 0.31222
13.68200, 0.31449
13.68300, 0.31724
13.68400, 0.32022
13.68500, 0.32317
13.68600, 0.32584
13.68700, 0.32800
13.68800, 0.32957
13.68900, 0.33067
13.69000, 0.33139
13.69100, 0.33186
13.69200, 0.33218
13.69300, 0.33244
13.69400, 0.33277
13.69500, 0.33326
13.69600, 0.33402
13.69700, 0.33517
13.69800, 0.33680
13.69900, 0.33903
13.70000, 0.34196
13.70100, 0.34569
13.70200, 0.35021
13.70300, 0.35548
13.70400, 0.36145
13.70500, 0.36808
13.70600, 0.37531
13.70700, 0.38309
13.70800, 0.39138
13.70900, 0.40012
13.71000, 0.40928
13.71100, 0.41879
13.71200, 0.42862
13.71300, 0.43871
13.71400, 0.44901
13.71500, 0.45947
13.71600, 0.47004
13.71700, 0.48065
13.71800, 0.49124
13.71900, 0.50175
13.72000, 0.51212
13.72100, 0.52227
13.72200, 0.53216
13.72300, 0.54172
13.72400, 0.55089
13.72500, 0.55960
13.72600, 0.56780
13.72700, 0.57541
13.72800, 0.58239
13.72900, 0.58869
13.73000, 0.59437
13.73100, 0.59948
13.73200, 0.60408
13.73300, 0.60823
13.73400, 0.61199
13.73500, 0.61541
13.73600, 0.61856
13.73700, 0.62149
13.73800, 0.62426
13.73900, 0.62693
13.74000, 0.62956
13.74100, 0.63221
13.74200, 0.63493
13.74300, 0.63771
13.74400, 0.64043
13.74500, 0.64294
13.74600, 0.64512
13.74700, 0.64683
13.74800, 0.64794
13.74900, 0.64830
13.75000, 0.64780
13.75100, 0.64629
13.75200, 0.64363
13.75300, 0.63970
13.75400, 0.63436
13.75500, 0.62748
13.75600, 0.61893
13.75700, 0.60876
13.75800, 0.59717
13.75900, 0.58438
13.76000, 0.57061
13.76100, 0.55605
13.76200, 0.54094
13.76300, 0.52547
13.76400, 0.50986
13.76500, 0.49433
13.76600, 0.47909
13.76700, 0.46434
13.76800, 0.45031
13.76900, 0.43719
13.77000, 0.42520
13.77100, 0.41432
13.77200, 0.40447
13.77300, 0.39554
13.77400, 0.38744
13.77500, 0.38006
13.77600, 0.37332
13.77700, 0.36711
13.77800, 0.36134
13.77900, 0.35590
13.78000, 0.35070
13.78100, 0.34564
13.78200, 0.34062
13.78300, 0.33555
13.78400, 0.33034
13.78500, 0.32502
13.78600, 0.31964
13.78700, 0.31425
13.78800, 0.30890
13.78900, 0.30363
13.79000, 0.29851
13.79100, 0.29357
13.79200, 0.28888
13.79300, 0.28448
13.79400, 0.28042
13.79500, 0.27676
13.79600, 0.27354
13.79700, 0.27081
13.79800, 0.26861
13.79900, 0.26691
13.80000, 0.26568
13.80100, 0.26487
13.80200, 0.26446
13.80300, 0.26441
13.80400, 0.26469
13.80500, 0.26525
13.80600, 0.26607
13.80700, 0.26711
13.80800, 0.26834
13.80900, 0.26971
13.81000, 0.27120
13.81100, 0.27277
13.81200, 0.27440
13.81300, 0.27607
13.81400, 0.27778
13.81500, 0.27953
13.81600, 0.28129
13.81700, 0.28308
13.81800, 0.28487
13.81900, 0.28666
13.82000, 0.28844
13.82100, 0.29021
13.82200, 0.29196
13.82300, 0.29367
13.82400, 0.29535
13.82500, 0.29699
13.82600, 0.29857
13.82700, 0.30009
13.82800, 0.30154
13.82900, 0.30292
13.83000, 0.30422
13.83100, 0.30544
13.83200, 0.30655
13.83300, 0.30757
13.83400, 0.30847
13.83500, 0.30926
13.83600, 0.30992
13.83700, 0.31045
13.83800, 0.31085
13.83900, 0.31110
13.84000, 0.31121
13.84100, 0.31119
13.84200, 0.31104
13.84300, 0.31077
13.84400, 0.31038
13.84500, 0.30990
13.84600, 0.30931
