20.37500, -0.31879
20.37600, -0.31360
20.37700, -0.30888
20.37800, -0.30477
20.37900, -0.30144
20.38000, -0.29903
20.38100, -0.29773
20.38200, -0.29760
20.38300, -0.29857
20.38400, -0.30050
20.38500, -0.30328
20.38600, -0.30680
20.38700, -0.31092
20.38800, -0.31553
20.38900, -0.32051
20.39000, -0.32575
20.39100, -0.33111
20.39200, -0.33648
20.39300, -0.34174
20.39400, -0.34677
20.39500, -0.35145
20.39600, -0.35566
20.39700, -0.35928
20.39800, -0.36219
20.39900, -0.36439
20.40000, -0.36595
20.40100, -0.36694
20.40200, -0.36742
20.40300, -0.36748
20.40400, -0.36718
20.40500, -0.36660
20.40600, -0.36581
20.40700, -0.36488
20.40800, -0.36389
20.40900, -0.36290
20.41000, -0.36198
20.41100, -0.36122
20.41200, -0.36068
20.41300, -0.36044
20.41400, -0.36056
20.41500, -0.36109
20.41600, -0.36203
20.41700, -0.36333
20.41800, -0.36495
20.41900, -0.36687
20.42000, -0.36904
20.42100, -0.37142
20.42200, -0.37399
20.42300, -0.37671
20.42400, -0.37954
20.42500, -0.38244
20.42600, -0.38538
20.42700, -0.38832
20.42800, -0.39123
20.42900, -0.39407
20.43000, -0.39680
20.43100, -0.39939
20.43200, -0.40181
20.43300, -0.40403
20.43400, -0.40602
20.43500, -0.40775
20.43600, -0.40920
20.43700, -0.41034
20.43800, -0.41113
20.43900, -0.41156
20.44000, -0.41160
20.44100, -0.41121
20.44200, -0.41037
20.44300, -0.40905
20.44400, -0.40722
20.44500, -0.40486
20.44600, -0.40194
20.44700, -0.39843
20.44800, -0.39432
20.44900, -0.38968
20.45000, -0.38461
20.45100, -0.37921
20.45200, -0.37356
20.45300, -0.36778
20.45400, -0.36195
20.45500, -0.35618
20.45600, -0.35056
20.45700, -0.34519
20.45800, -0.34016
20.45900, -0.33558
20.46000, -0.33153
20.46100, -0.32813
20.46200, -0.32545
20.46300, -0.32361
20.46400, -0.32270
20.46500, -0.32275
20.46600, -0.32370
20.46700, -0.32549
20.46800, -0.32807
20.46900, -0.33135
20.47000, -0.33530
20.47100, -0.33983
20.47200, -0.34489
20.47300, -0.35041
20.47400, -0.35634
20.47500, -0.36261
20.47600, -0.36916
20.47700, -0.37592
20.47800, -0.38283
20.47900, -0.38983
20.48000, -0.39686
20.48100, -0.40386
20.48200, -0.41077
20.48300, -0.41755
20.48400, -0.42415
20.48500, -0.43054
20.48600, -0.43665
20.48700, -0.44246
20.48800, -0.44791
20.48900, -0.45295
20.49000, -0.45755
20.49100, -0.46165
20.49200, -0.46522
20.49300, -0.46820
20.49400, -0.47055
20.49500, -0.47222
20.49600, -0.47317
20.49700, -0.47336
20.49800, -0.47278
20.49900, -0.47152
20.50000, -0.46968
20.50100, -0.46734
20.50200, -0.46461
20.50300, -0.46159
20.50400, -0.45836
20.50500, -0.45502
20.50600, -0.45167
20.50700, -0.44840
20.50800, -0.44531
20.50900, -0.44249
20.51000, -0.44004
20.51100, -0.43806
20.51200, -0.43663
20.51300, -0.43586
20.51400, -0.43576
20.51500, -0.43589
20.51600, -0.43620
20.51700, -0.43667
20.51800, -0.43730
20.51900, -0.43807
20.52000, -0.43898
20.52100, -0.44000
20.52200, -0.44114
20.52300, -0.44238
20.52400, -0.44370
20.52500, -0.44511
20.52600, -0.44657
20.52700, -0.44810
20.52800, -0.44967
20.52900, -0.45128
20.53000, -0.45290
20.53100, -0.45455
20.53200, -0.45619
20.53300, -0.45782
20.53400, -0.45943
20.53500, -0.46101
20.53600, -0.46255
20.53700, -0.46404
20.53800, -0.46546
20.53900, -0.46681
20.54000, -0.46807
20.54100, -0.46923
20.54200, -0.47029
20.54300, -0.47123
20.54400, -0.47204
20.54500, -0.47270
20.54600, -0.47322
20.54700, -0.47371
20.54800, -0.47376
20.54900, -0.47323
20.55000, -0.47217
20.55100, -0.47065
20.55200, -0.46871
20.55300, -0.46641
20.55400, -0.46381
20.55500, -0.46095
20.55600, -0.45790
20.55700, -0.45471
20.55800, -0.45143
20.55900, -0.44812
20.56000, -0.44484
20.56100, -0.44163
20.56200, -0.43856
20.56300, -0.43568
20.56400, -0.43302
20.56500, -0.43057
20.56600, -0.42830
20.56700, -0.42617
20.56800, -0.42415
20.56900, -0.42220
20.57000, -0.42030
20.57100, -0.41841
20.57200, -0.41651
20.57300, -0.41454
20.57400, -0.41249
20.57500, -0.41033
20.57600, -0.40801
20.57700, -0.40551
20.57800, -0.40279
20.57900, -0.39982
20.58000, -0.39657
20.58100, -0.39305
20.58200, -0.38932
20.58300, -0.38544
20.58400, -0.38147
20.58500, -0.37746
20.58600, -0.37347
20.58700, -0.36957
20.58800, -0.36582
20.58900, -0.36226
20.59000, -0.35897
20.59100, -0.35600
20.59200, -0.35340
20.59300, -0.35125
20.59400, -0.34960
20.59500, -0.34850
20.59600, -0.34801
20.59700, -0.34819
20.59800, -0.34900
20.59900, -0.35038
20.60000, -0.35229
20.60100, -0.35465
20.60200, -0.35743
20.60300, -0.36057
20.60400, -0.36401
20.60500, -0.36769
20.60600, -0.37156
20.60700, -0.37558
20.60800, -0.37967
20.60900, -0.38380
20.61000, -0.38789
20.61100, -0.39191
20.61200, -0.39579
20.61300, -0.39948
20.61400, -0.40293
20.61500, -0.40610
20.61600, -0.40895
20.61700, -0.41144
20.61800, -0.41354
20.61900, -0.41520
20.62000, -0.41639
20.62100, -0.41706
20.62200, -0.41718
20.62300, -0.41670
20.62400, -0.41559
20.62500, -0.41381
20.62600, -0.41132
20.62700, -0.40808
20.62800, -0.40405
20.62900, -0.39919
20.63000, -0.39348
20.63100, -0.38704
20.63200, -0.38005
20.63300, -0.37268
20.63400, -0.36512
20.63500, -0.35754
20.63600, -0.35012
20.63700, -0.34305
20.63800, -0.33649
20.63900, -0.33063
20.64000, -0.32564
20.64100, -0.32171
20.64200, -0.31902
20.64300, -0.31773
20.64400, -0.31804
20.64500, -0.32011
20.64600, -0.32351
20.64700, -0.32616
20.64800, -0.32928
20.64900, -0.33284
20.65000, -0.33681
20.65100, -0.34115
20.65200, -0.34583
20.65300, -0.35081
20.65400, -0.35606
20.65500, -0.36155
20.65600, -0.36724
20.65700, -0.37309
20.65800, -0.37907
20.65900, -0.38515
20.66000, -0.39129
20.66100, -0.39745
20.66200, -0.40361
20.66300, -0.40973
20.66400, -0.41576
20.66500, -0.42169
20.66600, -0.42746
20.66700, -0.43306
20.66800, -0.43844
20.66900, -0.44357
20.67000, -0.44841
20.67100, -0.45294
20.67200, -0.45711
20.67300, -0.46089
20.67400, -0.46424
20.67500, -0.46714
20.67600, -0.46954
20.67700, -0.47142
20.67800, -0.47273
20.67900, -0.47350
20.68000, -0.47295
20.68100, -0.47020
20.68200, -0.46551
20.68300, -0.45914
20.68400, -0.45138
20.68500, -0.44248
20.68600, -0.43271
20.68700, -0.42235
20.68800, -0.41164
20.68900, -0.40087
20.69000, -0.39030
20.69100, -0.38020
20.69200, -0.37083
20.69300, -0.36247
20.69400, -0.35537
20.69500, -0.34981
20.69600, -0.34603
20.69700, -0.34405
20.69800, -0.34368
20.69900, -0.34471
20.70000, -0.34697
20.70100, -0.35024
20.70200, -0.35435
20.70300, -0.35909
20.70400, -0.36427
20.70500, -0.36969
20.70600, -0.37517
20.70700, -0.38050
20.70800, -0.38549
20.70900, -0.38995
20.71000, -0.39368
20.71100, -0.39649
20.71200, -0.39819
20.71300, -0.39863
20.71400, -0.39792
20.71500, -0.39620
20.71600, -0.39362
20.71700, -0.39032
20.71800, -0.38645
20.71900, -0.38215
20.72000, -0.37757
20.72100, -0.37286
20.72200, -0.36816
20.72300, -0.36362
20.72400, -0.35939
20.72500, -0.35561
20.72600, -0.35242
20.72700, -0.34997
20.72800, -0.34842
20.72900, -0.34789
20.73000, -0.34841
20.73100, -0.34986
20.73200, -0.35212
20.73300, -0.35505
20.73400, -0.35854
20.73500, -0.36247
20.73600, -0.36670
20.73700, -0.37111
20.73800, -0.37558
20.73900, -0.37999
20.74000, -0.38420
20.74100, -0.38811
20.74200, -0.39157
20.74300, -0.39447
20.74400, -0.39668
20.74500, -0.39808
20.74600, -0.39857
20.74700, -0.39815
20.74800, -0.39690
20.74900, -0.39485
20.75000, -0.39206
20.75100, -0.38858
20.75200, -0.38447
20.75300, -0.37978
20.75400, -0.37457
20.75500, -0.36888
20.75600, -0.36276
20.75700, -0.35629
20.75800, -0.34949
20.75900, -0.34244
20.76000, -0.33517
20.76100, -0.32775
20.76200, -0.32023
20.76300, -0.31266
20.76400, -0.30514
20.76500, -0.29773
20.76600, -0.29051
20.76700, -0.28356
20.76800, -0.27697
20.76900, -0.27080
20.77000, -0.26513
20.77100, -0.26005
20.77200, -0.25562
20.77300, -0.25194
20.77400, -0.24907
20.77500, -0.24710
20.77600, -0.24610
20.77700, -0.24615
20.77800, -0.24732
20.77900, -0.24968
20.78000, -0.25313
20.78100, -0.25751
20.78200, -0.26264
20.78300, -0.26836
20.78400, -0.27451
20.78500, -0.28091
20.78600, -0.28741
20.78700, -0.29384
20.78800, -0.30003
20.78900, -0.30581
20.79000, -0.31103
20.79100, -0.31551
20.79200, -0.31909
20.79300, -0.32160
20.79400, -0.32288
20.79500, -0.32276
20.79600, -0.32119
20.79700, -0.31833
20.79800, -0.31436
20.79900, -0.30948
20.80000, -0.30387
20.80100, -0.29772
20.80200, -0.29122
20.80300, -0.28455
20.80400, -0.27791
20.80500, -0.27147
20.80600, -0.26544
20.80700, -0.25999
20.80800, -0.25531
20.80900, -0.25159
20.81000, -0.24902
20.81100, -0.24778
20.81200, -0.24805
20.81300, -0.24976
20.81400, -0.25275
20.81500, -0.25681
20.81600, -0.26177
20.81700, -0.26743
20.81800, -0.27361
20.81900, -0.28013
20.82000, -0.28679
20.82100, -0.29341
20.82200, -0.29981
20.82300, -0.30579
20.82400, -0.31118
20.82500, -0.31578
20.82600, -0.31940
20.82700, -0.32187
20.82800, -0.32299
20.82900, -0.32265
20.83000, -0.32093
20.83100, -0.31794
20.83200, -0.31379
20.83300, -0.30859
20.83400, -0.30246
20.83500, -0.29549
20.83600, -0.28782
20.83700, -0.27954
20.83800, -0.27076
20.83900, -0.26161
20.84000, -0.25218
20.84100, -0.24259
20.84200, -0.23296
20.84300, -0.22338
20.84400, -0.21399
20.84500, -0.20487
20.84600, -0.19611
20.84700, -0.18774
20.84800, -0.17981
20.84900, -0.17236
20.85000, -0.16542
20.85100, -0.15904
20.85200, -0.15327
20.85300, -0.14813
20.85400, -0.14367
20.85500, -0.13993
20.85600, -0.13695
20.85700, -0.13477
20.85800, -0.13344
20.85900, -0.13298
20.86000, -0.13345
20.86100, -0.13489
20.86200, -0.13731
20.86300, -0.14066
20.86400, -0.14486
20.86500, -0.14983
20.86600, -0.15552
20.86700, -0.16183
20.86800, -0.16870
20.86900, -0.17605
20.87000, -0.18380
20.87100, -0.19189
20.87200, -0.20023
20.87300, -0.20876
20.87400, -0.21739
20.87500, -0.22606
20.87600, -0.23469
20.87700, -0.24320
20.87800, -0.25153
20.87900, -0.25960
20.88000, -0.26739
20.88100, -0.27485
20.88200, -0.28193
20.88300, -0.28860
20.88400, -0.29482
20.88500, -0.30054
20.88600, -0.30573
20.88700, -0.31034
20.88800, -0.31433
20.88900, -0.31767
20.89000, -0.32030
20.89100, -0.32220
20.89200, -0.32331
20.89300, -0.32360
20.89400, -0.32303
20.89500, -0.32156
20.89600, -0.31921
20.89700, -0.31604
20.89800, -0.31207
20.89900, -0.30735
20.90000, -0.30191
20.90100, -0.29580
20.90200, -0.28906
20.90300, -0.28172
20.90400, -0.27382
20.90500, -0.26541
20.90600, -0.25652
20.90700, -0.24719
20.90800, -0.23747
20.90900, -0.22738
20.91000, -0.21698
20.91100, -0.20631
20.91200, -0.19541
20.91300, -0.18436
20.91400, -0.17326
20.91500, -0.16218
20.91600, -0.15119
20.91700, -0.14039
20.91800, -0.12986
20.91900, -0.11967
20.92000, -0.10991
20.92100, -0.10066
20.92200, -0.09200
20.92300, -0.08401
20.92400, -0.07678
20.92500, -0.07038
20.92600, -0.06490
20.92700, -0.06041
20.92800, -0.05699
20.92900, -0.05462
20.93000, -0.05322
20.93100, -0.05273
20.93200, -0.05308
20.93300, -0.05421
20.93400, -0.05604
20.93500, -0.05851
20.93600, -0.06155
20.93700, -0.06511
20.93800, -0.06909
20.93900, -0.07345
20.94000, -0.07812
20.94100, -0.08302
20.94200, -0.08809
20.94300, -0.09327
20.94400, -0.09848
20.94500, -0.10366
20.94600, -0.10874
20.94700, -0.11368
20.94800, -0.11840
20.94900, -0.12284
20.95000, -0.12695
20.95100, -0.13065
20.95200, -0.13390
20.95300, -0.13662
20.95400, -0.13876
20.95500, -0.14026
20.95600, -0.14105
20.95700, -0.14107
20.95800, -0.14026
20.95900, -0.13856
20.96000, -0.13591
20.96100, -0.13225
20.96200, -0.12767
20.96300, -0.12234
20.96400, -0.11641
20.96500, -0.11005
20.96600, -0.10343
20.96700, -0.09670
20.96800, -0.09004
20.96900, -0.08360
20.97000, -0.07755
20.97100, -0.07205
20.97200, -0.06727
20.97300, -0.06337
20.97400, -0.06052
20.97500, -0.05888
20.97600, -0.05860
20.97700, -0.05987
20.97800, -0.06275
20.97900, -0.06709
20.98000, -0.07269
20.98100, -0.07936
20.98200, -0.08690
20.98300, -0.09511
20.98400, -0.10381
20.98500, -0.11278
20.98600, -0.12183
20.98700, -0.13078
20.98800, -0.13942
20.98900, -0.14755
20.99000, -0.15499
20.99100, -0.16152
20.99200, -0.16697
20.99300, -0.17112
20.99400, -0.17380
20.99500, -0.17499
20.99600, -0.17479
20.99700, -0.17335
20.99800, -0.17078
20.99900, -0.16721
21.00000, -0.16275
21.00100, -0.15755
21.00200, -0.15171
21.00300, -0.14536
21.00400, -0.13863
21.00500, -0.13164
21.00600, -0.12452
21.00700, -0.11738
21.00800, -0.11036
21.00900, -0.10358
21.01000, -0.09716
21.01100, -0.09119
21.01200, -0.08565
21.01300, -0.08050
21.01400, -0.07567
21.01500, -0.07112
21.01600, -0.06680
21.01700, -0.06266
21.01800, -0.05864
21.01900, -0.05469
21.02000, -0.05076
21.02100, -0.04681
21.02200, -0.04277
21.02300, -0.03860
21.02400, -0.03425
21.02500, -0.02966
21.02600, -0.02479
21.02700, -0.01958
21.02800, -0.01405
21.02900, -0.00827
21.03000, -0.00233
21.03100, 0.00370
21.03200, 0.00973
21.03300, 0.01569
21.03400, 0.02149
21.03500, 0.02705
21.03600, 0.03229
21.03700, 0.03713
21.03800, 0.04148
21.03900, 0.04528
21.04000, 0.04843
21.04100, 0.05085
21.04200, 0.05247
21.04300, 0.05320
21.04400, 0.05298
21.04500, 0.05180
21.04600, 0.04969
21.04700, 0.04668
21.04800, 0.04278
21.04900, 0.03803
21.05000, 0.03244
21.05100, 0.02604
21.05200, 0.01886
21.05300, 0.01091
21.05400, 0.00223
21.05500, -0.00717
21.05600, -0.01726
21.05700, -0.02801
21.05800, -0.03940
21.05900, -0.05142
21.06000, -0.06402
21.06100, -0.07713
21.06200, -0.09057
21.06300, -0.10416
21.06400, -0.11771
21.06500, -0.13104
21.06600, -0.14397
21.06700, -0.15631
21.06800, -0.16788
21.06900, -0.17850
21.07000, -0.18798
21.07100, -0.19613
21.07200, -0.20278
21.07300, -0.20774
21.07400, -0.21083
21.07500, -0.21186
21.07600, -0.21064
21.07700, -0.20705
21.07800, -0.20124
21.07900, -0.19352
21.08000, -0.18421
21.08100, -0.17361
21.08200, -0.16204
21.08300, -0.14980
21.08400, -0.13722
21.08500, -0.12459
21.08600, -0.11223
21.08700, -0.10046
21.08800, -0.08958
21.08900, -0.07990
21.09000, -0.07174
21.09100, -0.06540
21.09200, -0.06120
21.09300, -0.05945
21.09400, -0.06028
21.09500, -0.06347
21.09600, -0.06876
21.09700, -0.07587
21.09800, -0.08456
21.09900, -0.09454
21.10000, -0.10557
21.10100, -0.11736
21.10200, -0.12966
21.10300, -0.14220
21.10400, -0.15472
21.10500, -0.16695
21.10600, -0.17862
21.10700, -0.18948
21.10800, -0.19925
21.10900, -0.20768
21.11000, -0.21451
21.11100, -0.21971
21.11200, -0.22338
21.11300, -0.22563
21.11400, -0.22655
21.11500, -0.22626
21.11600, -0.22484
21.11700, -0.22241
21.11800, -0.21906
21.11900, -0.21490
21.12000, -0.21003
21.12100, -0.20456
21.12200, -0.19857
21.12300, -0.19219
21.12400, -0.18550
21.12500, -0.17862
21.12600, -0.17164
21.12700, -0.16465
21.12800, -0.15772
21.12900, -0.15090
21.13000, -0.14425
21.13100, -0.13781
21.13200, -0.13165
21.13300, -0.12582
21.13400, -0.12037
21.13500, -0.11535
21.13600, -0.11084
21.13700, -0.10687
21.13800, -0.10350
21.13900, -0.10079
21.14000, -0.09879
21.14100, -0.09755
21.14200, -0.09714
21.14300, -0.09760
21.14400, -0.09892
21.14500, -0.10103
21.14600, -0.10385
21.14700, -0.10731
21.14800, -0.11134
21.14900, -0.11586
21.15000, -0.12082
21.15100, -0.12612
21.15200, -0.13170
21.15300, -0.13749
21.15400, -0.14341
21.15500, -0.14939
21.15600, -0.15537
21.15700, -0.16126
21.15800, -0.16699
21.15900, -0.17250
21.16000, -0.17770
21.16100, -0.18255
21.16200, -0.18696
21.16300, -0.19089
21.16400, -0.19426
21.16500, -0.19702
21.16600, -0.19909
21.16700, -0.20043
21.16800, -0.20096
21.16900, -0.20062
21.17000, -0.19935
21.17100, -0.19708
21.17200, -0.19376
21.17300, -0.18931
21.17400, -0.18368
21.17500, -0.17681
21.17600, -0.16862
21.17700, -0.15918
21.17800, -0.14865
21.17900, -0.13720
21.18000, -0.12502
21.18100, -0.11227
21.18200, -0.09913
21.18300, -0.08578
21.18400, -0.07240
21.18500, -0.05915
21.18600, -0.04622
21.18700, -0.03378
21.18800, -0.02200
21.18900, -0.01107
21.19000, -0.00116
21.19100, 0.00756
21.19200, 0.01491
21.19300, 0.02075
21.19400, 0.02511
21.19500, 0.02808
21.19600, 0.02975
21.19700, 0.03022
21.19800, 0.02958
21.19900, 0.02792
21.20000, 0.02534
21.20100, 0.02192
21.20200, 0.01777
21.20300, 0.01296
21.20400, 0.00760
21.20500, 0.00178
21.20600, -0.00441
21.20700, -0.01088
21.20800, -0.01754
21.20900, -0.02428
21.21000, -0.03104
21.21100, -0.03776
21.21200, -0.04439
21.21300, -0.05086
21.21400, -0.05714
21.21500, -0.06315
21.21600, -0.06885
21.21700, -0.07419
21.21800, -0.07911
21.21900, -0.08355
21.22000, -0.08747
21.22100, -0.09080
21.22200, -0.09350
21.22300, -0.09551
21.22400, -0.09678
21.22500, -0.09725
21.22600, -0.09687
21.22700, -0.09568
21.22800, -0.09373
21.22900, -0.09109
21.23000, -0.08780
21.23100, -0.08395
21.23200, -0.07957
21.23300, -0.07474
21.23400, -0.06951
21.23500, -0.06395
21.23600, -0.05811
21.23700, -0.05205
21.23800, -0.04583
21.23900, -0.03952
21.24000, -0.03318
21.24100, -0.02686
21.24200, -0.02062
21.24300, -0.01452
21.24400, -0.00864
21.24500, -0.00302
21.24600, 0.00227
21.24700, 0.00716
21.24800, 0.01159
21.24900, 0.01550
21.25000, 0.01884
21.25100, 0.02153
21.25200, 0.02351
21.25300, 0.02472
21.25400, 0.02510
21.25500, 0.02458
21.25600, 0.02311
21.25700, 0.02062
21.25800, 0.01705
21.25900, 0.01234
21.26000, 0.00658
21.26100, -0.00008
21.26200, -0.00748
21.26300, -0.01545
21.26400, -0.02384
21.26500, -0.03248
21.26600, -0.04121
21.26700, -0.04987
21.26800, -0.05831
21.26900, -0.06635
21.27000, -0.07384
21.27100, -0.08063
21.27200, -0.08654
21.27300, -0.09141
21.27400, -0.09510
21.27500, -0.09742
21.27600, -0.09831
21.27700, -0.09791
21.27800, -0.09639
21.27900, -0.09395
21.28000, -0.09076
21.28100, -0.08701
21.28200, -0.08288
21.28300, -0.07855
21.28400, -0.07421
21.28500, -0.07004
21.28600, -0.06623
21.28700, -0.06295
21.28800, -0.06039
21.28900, -0.05873
21.29000, -0.05816
21.29100, -0.05886
21.29200, -0.06099
21.29300, -0.06453
21.29400, -0.06926
21.29500, -0.07495
21.29600, -0.08138
21.29700, -0.08832
21.29800, -0.09556
21.29900, -0.10286
21.30000, -0.11001
21.30100, -0.11679
21.30200, -0.12296
21.30300, -0.12830
21.30400, -0.13260
21.30500, -0.13563
21.30600, -0.13717
21.30700, -0.13698
21.30800, -0.13485
21.30900, -0.13065
21.31000, -0.12460
21.31100, -0.11700
21.31200, -0.10818
21.31300, -0.09844
21.31400, -0.08810
21.31500, -0.07747
21.31600, -0.06686
21.31700, -0.05659
21.31800, -0.04697
21.31900, -0.03830
21.32000, -0.03091
21.32100, -0.02511
21.32200, -0.02120
21.32300, -0.01951
21.32400, -0.02033
21.32500, -0.02399
21.32600, -0.03046
21.32700, -0.03940
21.32800, -0.05042
21.32900, -0.06313
21.33000, -0.07717
21.33100, -0.09215
21.33200, -0.10769
21.33300, -0.12340
21.33400, -0.13891
21.33500, -0.15385
21.33600, -0.16781
21.33700, -0.18044
21.33800, -0.19134
21.33900, -0.20013
21.34000, -0.20644
21.34100, -0.20989
21.34200, -0.21017
21.34300, -0.20749
21.34400, -0.20221
21.34500, -0.19469
21.34600, -0.18529
21.34700, -0.17438
21.34800, -0.16232
21.34900, -0.14949
21.35000, -0.13623
21.35100, -0.12292
21.35200, -0.10991
21.35300, -0.09758
21.35400, -0.08629
21.35500, -0.07640
21.35600, -0.06827
21.35700, -0.06227
21.35800, -0.05876
21.35900, -0.05786
21.36000, -0.05933
21.36100, -0.06288
21.36200, -0.06824
21.36300, -0.07512
21.36400, -0.08325
21.36500, -0.09234
21.36600, -0.10212
21.36700, -0.11231
21.36800, -0.12263
21.36900, -0.13279
21.37000, -0.14252
21.37100, -0.15154
21.37200, -0.15957
21.37300, -0.16633
21.37400, -0.17153
21.37500, -0.17494
21.37600, -0.17662
21.37700, -0.17678
21.37800, -0.17562
21.37900, -0.17334
21.38000, -0.17017
21.38100, -0.16630
21.38200, -0.16194
21.38300, -0.15731
21.38400, -0.15260
21.38500, -0.14803
21.38600, -0.14381
21.38700, -0.14013
21.38800, -0.13722
21.38900, -0.13527
21.39000, -0.13450
21.39100, -0.13511
21.39200, -0.13721
21.39300, -0.14066
21.39400, -0.14532
21.39500, -0.15103
21.39600, -0.15763
21.39700, -0.16499
21.39800, -0.17293
21.39900, -0.18132
21.40000, -0.18998
21.40100, -0.19878
21.40200, -0.20756
21.40300, -0.21616
21.40400, -0.22444
21.40500, -0.23223
21.40600, -0.23938
21.40700, -0.24574
21.40800, -0.25117
21.40900, -0.25562
21.41000, -0.25908
21.41100, -0.26156
21.41200, -0.26309
21.41300, -0.26365
21.41400, -0.26327
21.41500, -0.26194
21.41600, -0.25969
21.41700, -0.25651
21.41800, -0.25241
21.41900, -0.24741
21.42000, -0.24150
21.42100, -0.23471
21.42200, -0.22703
21.42300, -0.21848
21.42400, -0.20906
21.42500, -0.19881
21.42600, -0.18790
21.42700, -0.17648
21.42800, -0.16474
21.42900, -0.15283
21.43000, -0.14094
21.43100, -0.12922
21.43200, -0.11786
21.43300, -0.10702
21.43400, -0.09688
21.43500, -0.08759
21.43600, -0.07935
21.43700, -0.07230
21.43800, -0.06663
21.43900, -0.06251
21.44000, -0.06010
21.44100, -0.05957
21.44200, -0.06089
21.44300, -0.06388
21.44400, -0.06834
21.44500, -0.07407
21.44600, -0.08090
21.44700, -0.08861
21.44800, -0.09703
21.44900, -0.10595
21.45000, -0.11519
21.45100, -0.12455
21.45200, -0.13383
21.45300, -0.14285
21.45400, -0.15141
21.45500, -0.15932
21.45600, -0.16639
21.45700, -0.17242
21.45800, -0.17726
21.45900, -0.18092
21.46000, -0.18346
21.46100, -0.18493
21.46200, -0.18539
21.46300, -0.18489
21.46400, -0.18348
21.46500, -0.18122
21.46600, -0.17816
21.46700, -0.17436
21.46800, -0.16987
21.46900, -0.16475
21.47000, -0.15905
21.47100, -0.15283
21.47200, -0.14614
21.47300, -0.13903
21.47400, -0.13156
21.47500, -0.12382
21.47600, -0.11592
21.47700, -0.10800
21.47800, -0.10017
21.47900, -0.09257
21.48000, -0.08531
21.48100, -0.07853
21.48200, -0.07234
21.48300, -0.06686
21.48400, -0.06223
21.48500, -0.05857
21.48600, -0.05600
21.48700, -0.05465
21.48800, -0.05464
21.48900, -0.05609
21.49000, -0.05914
21.49100, -0.06386
21.49200, -0.07013
21.49300, -0.07775
21.49400, -0.08651
21.49500, -0.09621
21.49600, -0.10664
21.49700, -0.11761
21.49800, -0.12890
21.49900, -0.14031
21.50000, -0.15164
21.50100, -0.16268
21.50200, -0.17324
21.50300, -0.18310
21.50400, -0.19206
21.50500, -0.19993
21.50600, -0.20649
21.50700, -0.21154
21.50800, -0.21498
21.50900, -0.21691
21.51000, -0.21741
21.51100, -0.21658
21.51200, -0.21450
21.51300, -0.21129
21.51400, -0.20702
21.51500, -0.20180
21.51600, -0.19573
21.51700, -0.18888
21.51800, -0.18137
21.51900, -0.17328
21.52000, -0.16472
21.52100, -0.15576
21.52200, -0.14652
21.52300, -0.13707
21.52400, -0.12753
21.52500, -0.11796
21.52600, -0.10844
21.52700, -0.09905
21.52800, -0.08985
21.52900, -0.08093
21.53000, -0.07235
21.53100, -0.06420
21.53200, -0.05654
21.53300, -0.04944
21.53400, -0.04299
21.53500, -0.03725
21.53600, -0.03230
21.53700, -0.02822
21.53800, -0.02507
21.53900, -0.02293
21.54000, -0.02188
21.54100, -0.02194
21.54200, -0.02302
21.54300, -0.02505
21.54400, -0.02793
21.54500, -0.03157
21.54600, -0.03587
21.54700, -0.04074
21.54800, -0.04610
21.54900, -0.05184
21.55000, -0.05788
21.55100, -0.06413
21.55200, -0.07050
21.55300, -0.07689
21.55400, -0.08320
21.55500, -0.08936
21.55600, -0.09527
21.55700, -0.10084
21.55800, -0.10606
21.55900, -0.11098
21.56000, -0.11564
21.56100, -0.12009
21.56200, -0.12437
21.56300, -0.12852
21.56400, -0.13260
21.56500, -0.13664
21.56600, -0.14069
21.56700, -0.14479
21.56800, -0.14899
21.56900, -0.15333
21.57000, -0.15786
21.57100, -0.16262
21.57200, -0.16765
21.57300, -0.17300
21.57400, -0.17869
21.57500, -0.18465
21.57600, -0.19078
21.57700, -0.19701
21.57800, -0.20325
21.57900, -0.20941
21.58000, -0.21540
21.58100, -0.22114
21.58200, -0.22655
21.58300, -0.23153
21.58400, -0.23601
21.58500, -0.23989
21.58600, -0.24309
21.58700, -0.24552
21.58800, -0.24710
21.58900, -0.24774
21.59000, -0.24736
21.59100, -0.24601
21.59200, -0.24382
21.59300, -0.24095
21.59400, -0.23755
21.59500, -0.23376
21.59600, -0.22975
21.59700, -0.22566
21.59800, -0.22164
21.59900, -0.21783
21.60000, -0.21440
21.60100, -0.21149
21.60200, -0.20926
21.60300, -0.20784
21.60400, -0.20740
21.60500, -0.20808
21.60600, -0.21004
21.60700, -0.21336
21.60800, -0.21790
21.60900, -0.22343
21.61000, -0.22974
21.61100, -0.23660
21.61200, -0.24382
21.61300, -0.25115
21.61400, -0.25840
21.61500, -0.26533
21.61600, -0.27174
21.61700, -0.27741
21.61800, -0.28211
21.61900, -0.28564
21.62000, -0.28777
21.62100, -0.28828
21.62200, -0.28697
21.62300, -0.28361
21.62400, -0.27821
21.62500, -0.27103
21.62600, -0.26234
21.62700, -0.25240
21.62800, -0.24149
21.62900, -0.22989
21.63000, -0.21785
21.63100, -0.20567
21.63200, -0.19359
21.63300, -0.18191
21.63400, -0.17089
21.63500, -0.16079
21.63600, -0.15190
21.63700, -0.14448
21.63800, -0.13881
21.63900, -0.13516
21.64000, -0.13374
21.64100, -0.13445
21.64200, -0.13706
21.64300, -0.14136
21.64400, -0.14713
21.64500, -0.15413
21.64600, -0.16215
