13.44600, 0.37120
13.44700, 0.37419
13.44800, 0.37959
13.44900, 0.38778
13.45000, 0.39911
13.45100, 0.41395
13.45200, 0.43020
13.45300, 0.44082
13.45400, 0.45238
13.45500, 0.46481
13.45600, 0.47802
13.45700, 0.49195
13.45800, 0.50651
13.45900, 0.52162
13.46000, 0.53722
13.46100, 0.55322
13.46200, 0.56954
13.46300, 0.58612
13.46400, 0.60286
13.46500, 0.61971
13.46600, 0.63657
13.46700, 0.65337
13.46800, 0.67004
13.46900, 0.68650
13.47000, 0.70268
13.47100, 0.71848
13.47200, 0.73385
13.47300, 0.74869
13.47400, 0.76294
13.47500, 0.77652
13.47600, 0.78935
13.47700, 0.80135
13.47800, 0.81245
13.47900, 0.82257
13.48000, 0.83682
13.48100, 0.85060
13.48200, 0.86069
13.48300, 0.86746
13.48400, 0.87132
13.48500, 0.87265
13.48600, 0.87185
13.48700, 0.86930
13.48800, 0.86541
13.48900, 0.86056
13.49000, 0.85514
13.49100, 0.84955
13.49200, 0.84417
13.49300, 0.83941
13.49400, 0.83559
13.49500, 0.83276
13.49600, 0.83079
13.49700, 0.82958
13.49800, 0.82902
13.49900, 0.82900
13.50000, 0.82942
13.50100, 0.83015
13.50200, 0.83110
13.50300, 0.83216
13.50400, 0.83321
13.50500, 0.83414
13.50600, 0.83485
13.50700, 0.83523
13.50800, 0.83520
13.50900, 0.83477
13.51000, 0.83399
13.51100, 0.83291
13.51200, 0.83157
13.51300, 0.83002
13.51400, 0.82830
13.51500, 0.82646
13.51600, 0.82455
13.51700, 0.82260
13.51800, 0.82066
13.51900, 0.81878
13.52000, 0.81700
13.52100, 0.81538
13.52200, 0.81393
13.52300, 0.81268
13.52400, 0.81163
13.52500, 0.81078
13.52600, 0.81015
13.52700, 0.80974
13.52800, 0.80955
13.52900, 0.80960
13.53000, 0.80990
13.53100, 0.81045
13.53200, 0.81125
13.53300, 0.81231
13.53400, 0.81365
13.53500, 0.81527
13.53600, 0.81713
13.53700, 0.81917
13.53800, 0.82131
13.53900, 0.82346
13.54000, 0.82557
13.54100, 0.82753
13.54200, 0.82929
13.54300, 0.83076
13.54400, 0.83187
13.54500, 0.83253
13.54600, 0.83268
13.54700, 0.83223
13.54800, 0.83111
13.54900, 0.82925
13.55000, 0.82663
13.55100, 0.82327
13.55200, 0.81921
13.55300, 0.81448
13.55400, 0.80909
13.55500, 0.80309
13.55600, 0.79649
13.55700, 0.78933
13.55800, 0.78164
13.55900, 0.77344
13.56000, 0.76476
13.56100, 0.75564
13.56200, 0.74609
13.56300, 0.73615
13.56400, 0.72591
13.56500, 0.71548
13.56600, 0.70496
13.56700, 0.69446
13.56800, 0.68408
13.56900, 0.67393
13.57000, 0.66412
13.57100, 0.65475
13.57200, 0.64594
13.57300, 0.63778
13.57400, 0.63039
13.57500, 0.62386
13.57600, 0.61832
13.57700, 0.61382
13.57800, 0.61032
13.57900, 0.60771
13.58000, 0.60591
13.58100, 0.60482
13.58200, 0.60435
13.58300, 0.60440
13.58400, 0.60488
13.58500, 0.60570
13.58600, 0.60677
13.58700, 0.60799
13.58800, 0.60927
13.58900, 0.61051
13.59000, 0.61163
13.59100, 0.61255
13.59200, 0.61329
13.59300, 0.61385
13.59400, 0.61426
13.59500, 0.61451
13.59600, 0.61464
13.59700, 0.61464
13.59800, 0.61453
13.59900, 0.61433
13.60000, 0.61405
13.60100, 0.61370
13.60200, 0.61330
13.60300, 0.61286
13.60400, 0.61239
13.60500, 0.61191
13.60600, 0.61147
13.60700, 0.61110
13.60800, 0.61083
13.60900, 0.61071
13.61000, 0.61077
13.61100, 0.61105
13.61200, 0.61159
13.61300, 0.61243
13.61400, 0.61360
13.61500, 0.61514
13.61600, 0.61708
13.61700, 0.61947
13.61800, 0.62234
13.61900, 0.62556
13.62000, 0.62891
13.62100, 0.63214
13.62200, 0.63502
13.62300, 0.63732
13.62400, 0.63879
13.62500, 0.63920
13.62600, 0.63831
13.62700, 0.63590
13.62800, 0.63171
13.62900, 0.62551
13.63000, 0.61707
13.63100, 0.60615
13.63200, 0.59256
13.63300, 0.57649
13.63400, 0.55833
13.63500, 0.53845
13.63600, 0.51724
13.63700, 0.49505
13.63800, 0.47229
13.63900, 0.44932
13.64000, 0.42652
13.64100, 0.40426
13.64200, 0.38294
13.64300, 0.36292
13.64400, 0.34458
13.64500, 0.32831
13.64600, 0.31438
13.64700, 0.30272
13.64800, 0.29312
13.64900, 0.28539
13.65000, 0.27934
13.65100, 0.27477
13.65200, 0.27149
13.65300, 0.26930
13.65400, 0.26801
13.65500, 0.26743
13.65600, 0.26737
13.65700, 0.26762
13.65800, 0.26800
13.65900, 0.26830
13.66000, 0.26840
13.66100, 0.26831
13.66200, 0.26805
13.66300, 0.26765
13.66400, 0.26714
13.66500, 0.26655
13.66600, 0.26591
13.66700, 0.26524
13.66800, 0.26459
13.66900, 0.26397
13.67000, 0.26341
13.67100, 0.26295
13.67200, 0.26261
13.67300, 0.26242
13.67400, 0.26242
13.67500, 0.26265
13.67600, 0.26315
13.67700, 0.26395
13.67800, 0.26512
13.67900, 0.26667
13.68000, 0.26867
13.68100, 0.27114
13.68200, 0.27413
13.68300, 0.27769
13.68400, 0.28185
13.68500, 0.28666
13.68600, 0.29216
13.68700, 0.29838
13.68800, 0.30528
13.68900, 0.31274
13.69000, 0.32065
13.69100, 0.32888
13.69200, 0.33731
13.69300, 0.34583
13.69400, 0.35432
13.69500, 0.36265
13.69600, 0.37071
13.69700, 0.37837
13.69800, 0.38553
13.69900, 0.39205
13.70000, 0.39783
13.70100, 0.40274
13.70200, 0.40681
13.70300, 0.41009
13.70400, 0.41266
13.70500, 0.41457
13.70600, 0.41588
13.70700, 0.41667
13.70800, 0.41700
13.70900, 0.41694
13.71000, 0.41654
13.71100, 0.41588
13.71200, 0.41501
13.71300, 0.41400
13.71400, 0.41292
13.71500, 0.41183
13.71600, 0.41074
13.71700, 0.40966
13.71800, 0.40861
13.71900, 0.40758
13.72000, 0.40660
13.72100, 0.40567
13.72200, 0.40480
13.72300, 0.40400
13.72400, 0.40328
13.72500, 0.40264
13.72600, 0.40210
13.72700, 0.40167
13.72800, 0.40136
13.72900, 0.40116
13.73000, 0.40110
13.73100, 0.40115
13.73200, 0.40133
13.73300, 0.40164
13.73400, 0.40207
13.73500, 0.40262
13.73600, 0.40330
13.73700, 0.40410
13.73800, 0.40503
13.73900, 0.40608
13.74000, 0.40726
13.74100, 0.40856
13.74200, 0.40999
13.74300, 0.41152
13.74400, 0.41312
13.74500, 0.41472
13.74600, 0.41628
13.74700, 0.41775
13.74800, 0.41908
13.74900, 0.42023
13.75000, 0.42114
13.75100, 0.42176
13.75200, 0.42205
13.75300, 0.42195
13.75400, 0.42142
13.75500, 0.42040
13.75600, 0.41886
13.75700, 0.41679
13.75800, 0.41427
13.75900, 0.41136
13.76000, 0.40812
13.76100, 0.40461
13.76200, 0.40090
13.76300, 0.39705
13.76400, 0.39313
13.76500, 0.38921
13.76600, 0.38533
13.76700, 0.38158
13.76800, 0.37801
13.76900, 0.37468
13.77000, 0.37166
13.77100, 0.36892
13.77200, 0.36641
13.77300, 0.36405
13.77400, 0.36180
13.77500, 0.35958
13.77600, 0.35735
13.77700, 0.35503
13.77800, 0.35257
13.77900, 0.34990
13.78000, 0.34697
13.78100, 0.34371
13.78200, 0.34007
13.78300, 0.33598
13.78400, 0.33140
13.78500, 0.32638
13.78600, 0.32102
13.78700, 0.31539
13.78800, 0.30958
13.78900, 0.30368
13.79000, 0.29776
13.79100, 0.29193
13.79200, 0.28625
13.79300, 0.28082
13.79400, 0.27572
13.79500, 0.27104
13.79600, 0.26686
13.79700, 0.26326
13.79800, 0.26029
13.79900, 0.25789
13.80000, 0.25597
13.80100, 0.25446
13.80200, 0.25327
13.80300, 0.25232
13.80400, 0.25152
13.80500, 0.25080
13.80600, 0.25008
13.80700, 0.24926
13.80800, 0.24828
13.80900, 0.24704
13.81000, 0.24546
13.81100, 0.24347
13.81200, 0.24109
13.81300, 0.23850
13.81400, 0.23589
13.81500, 0.23348
13.81600, 0.23145
13.81700, 0.23001
13.81800, 0.22936
13.81900, 0.22970
13.82000, 0.23122
13.82100, 0.23413
13.82200, 0.23862
13.82300, 0.24490
13.82400, 0.25316
13.82500, 0.26359
13.82600, 0.27610
13.82700, 0.29031
13.82800, 0.30585
13.82900, 0.32234
13.83000, 0.33941
13.83100, 0.35667
13.83200, 0.37375
13.83300, 0.39027
13.83400, 0.40585
13.83500, 0.42011
13.83600, 0.43268
13.83700, 0.44318
13.83800, 0.45123
13.83900, 0.45650
13.84000, 0.45920
13.84100, 0.45982
13.84200, 0.45887
13.84300, 0.45684
13.84400, 0.45426
13.84500, 0.45161
13.84600, 0.44940
13.84700, 0.44814
13.84800, 0.44833
13.84900, 0.45047
13.85000, 0.45506
13.85100, 0.46261
13.85200, 0.47362
13.85300, 0.48127
13.85400, 0.48926
13.85500, 0.49814
13.85600, 0.50783
13.85700, 0.51828
13.85800, 0.52942
13.85900, 0.54120
13.86000, 0.55355
13.86100, 0.56640
13.86200, 0.57970
13.86300, 0.59338
13.86400, 0.60738
13.86500, 0.62163
13.86600, 0.63607
13.86700, 0.65065
13.86800, 0.66529
13.86900, 0.67994
13.87000, 0.69452
13.87100, 0.70899
13.87200, 0.72327
13.87300, 0.73731
13.87400, 0.75103
13.87500, 0.76439
13.87600, 0.77730
13.87700, 0.78972
13.87800, 0.80158
13.87900, 0.81282
13.88000, 0.82637
13.88100, 0.84492
13.88200, 0.86084
13.88300, 0.87433
13.88400, 0.88560
13.88500, 0.89488
13.88600, 0.90238
13.88700, 0.90831
13.88800, 0.91289
13.88900, 0.91634
13.89000, 0.91887
13.89100, 0.92070
13.89200, 0.92203
13.89300, 0.92310
13.89400, 0.92410
13.89500, 0.92514
13.89600, 0.92622
13.89700, 0.92732
13.89800, 0.92844
13.89900, 0.92955
13.90000, 0.93066
13.90100, 0.93174
13.90200, 0.93279
13.90300, 0.93380
13.90400, 0.93475
13.90500, 0.93564
13.90600, 0.93645
13.90700, 0.93717
13.90800, 0.93779
13.90900, 0.93831
13.91000, 0.93875
13.91100, 0.93911
13.91200, 0.93941
13.91300, 0.93965
13.91400, 0.93984
13.91500, 0.94000
13.91600, 0.94014
13.91700, 0.94026
13.91800, 0.94037
13.91900, 0.94049
13.92000, 0.94063
13.92100, 0.94079
13.92200, 0.94099
13.92300, 0.94121
13.92400, 0.94144
13.92500, 0.94165
13.92600, 0.94184
13.92700, 0.94199
13.92800, 0.94207
13.92900, 0.94208
13.93000, 0.94200
13.93100, 0.94180
13.93200, 0.94148
13.93300, 0.94102
13.93400, 0.94040
13.93500, 0.93960
13.93600, 0.93864
13.93700, 0.93762
13.93800, 0.93666
13.93900, 0.93590
13.94000, 0.93545
13.94100, 0.93545
13.94200, 0.93600
13.94300, 0.93725
13.94400, 0.93930
13.94500, 0.94229
13.94600, 0.94635
13.94700, 0.95158
13.94800, 0.95813
13.94900, 0.96492
13.95000, 0.96937
13.95100, 0.97417
13.95200, 0.97932
13.95300, 0.98479
13.95400, 0.99057
13.95500, 0.99663
13.95600, 1.00297
13.95700, 1.00956
13.95800, 1.01639
13.95900, 1.02343
13.96000, 1.03068
13.96100, 1.03812
13.96200, 1.04572
13.96300, 1.05347
13.96400, 1.06135
13.96500, 1.06935
13.96600, 1.07745
13.96700, 1.08562
13.96800, 1.09386
13.96900, 1.10215
13.97000, 1.11046
13.97100, 1.11879
13.97200, 1.12710
13.97300, 1.13540
13.97400, 1.14365
13.97500, 1.15184
13.97600, 1.15996
13.97700, 1.16799
13.97800, 1.17591
13.97900, 1.18372
13.98000, 1.19142
13.98100, 1.19901
13.98200, 1.20647
13.98300, 1.21381
13.98400, 1.22101
13.98500, 1.22808
13.98600, 1.23501
13.98700, 1.24179
13.98800, 1.24842
13.98900, 1.25490
13.99000, 1.26121
13.99100, 1.26736
13.99200, 1.27334
13.99300, 1.27915
13.99400, 1.28477
13.99500, 1.29021
13.99600, 1.29546
13.99700, 1.30052
13.99800, 1.30538
13.99900, 1.31003
14.00000, 1.31448
14.00100, 1.31871
14.00200, 1.32273
14.00300, 1.32652
14.00400, 1.33027
14.00500, 1.33669
14.00600, 1.34227
14.00700, 1.34709
14.00800, 1.35124
14.00900, 1.35480
14.01000, 1.35785
14.01100, 1.36047
14.01200, 1.36276
14.01300, 1.36479
14.01400, 1.36665
14.01500, 1.36842
14.01600, 1.37018
14.01700, 1.37202
14.01800, 1.37402
14.01900, 1.37625
14.02000, 1.37871
14.02100, 1.38143
14.02200, 1.38441
14.02300, 1.38767
14.02400, 1.39121
14.02500, 1.39506
14.02600, 1.39922
14.02700, 1.40371
14.02800, 1.40853
14.02900, 1.41370
14.03000, 1.41924
14.03100, 1.42515
14.03200, 1.43145
14.03300, 1.43804
14.03400, 1.44475
14.03500, 1.45137
14.03600, 1.45772
14.03700, 1.46358
14.03800, 1.46878
14.03900, 1.47311
14.04000, 1.47638
14.04100, 1.47840
14.04200, 1.47896
14.04300, 1.47787
14.04400, 1.47495
14.04500, 1.46998
14.04600, 1.46280
14.04700, 1.45352
14.04800, 1.44245
14.04900, 1.42989
14.05000, 1.41616
14.05100, 1.40156
14.05200, 1.38641
14.05300, 1.37101
14.05400, 1.35568
14.05500, 1.34072
14.05600, 1.32645
14.05700, 1.31317
14.05800, 1.30120
14.05900, 1.29084
14.06000, 1.28236
14.06100, 1.27568
14.06200, 1.27057
14.06300, 1.26684
14.06400, 1.26425
14.06500, 1.26261
14.06600, 1.26168
14.06700, 1.26127
14.06800, 1.26116
14.06900, 1.26112
14.07000, 1.26095
14.07100, 1.26044
14.07200, 1.25936
14.07300, 1.25751
14.07400, 1.25472
14.07500, 1.25109
14.07600, 1.24674
14.07700, 1.24179
14.07800, 1.23638
14.07900, 1.23063
14.08000, 1.22468
14.08100, 1.21865
14.08200, 1.21267
14.08300, 1.20688
14.08400, 1.20139
14.08500, 1.19634
14.08600, 1.19186
14.08700, 1.18808
14.08800, 1.18506
14.08900, 1.18274
14.09000, 1.18107
14.09100, 1.17996
14.09200, 1.17935
14.09300, 1.17916
14.09400, 1.17932
14.09500, 1.17977
14.09600, 1.18042
14.09700, 1.18122
14.09800, 1.18209
14.09900, 1.18295
14.10000, 1.18374
14.10100, 1.18438
14.10200, 1.18485
14.10300, 1.18516
14.10400, 1.18534
14.10500, 1.18540
14.10600, 1.18537
14.10700, 1.18526
14.10800, 1.18510
14.10900, 1.18490
14.11000, 1.18469
14.11100, 1.18449
14.11200, 1.18431
14.11300, 1.18419
14.11400, 1.18413
14.11500, 1.18416
14.11600, 1.18428
14.11700, 1.18447
14.11800, 1.18474
14.11900, 1.18506
14.12000, 1.18543
14.12100, 1.18583
14.12200, 1.18626
14.12300, 1.18669
14.12400, 1.18713
14.12500, 1.18756
14.12600, 1.18796
14.12700, 1.18833
14.12800, 1.18866
14.12900, 1.18894
14.13000, 1.18918
14.13100, 1.18939
14.13200, 1.18960
14.13300, 1.18982
14.13400, 1.19008
14.13500, 1.19039
14.13600, 1.19077
14.13700, 1.19124
14.13800, 1.19182
14.13900, 1.19253
14.14000, 1.19339
14.14100, 1.19441
14.14200, 1.19562
14.14300, 1.19702
14.14400, 1.19861
14.14500, 1.20036
14.14600, 1.20226
14.14700, 1.20428
14.14800, 1.20641
14.14900, 1.20862
14.15000, 1.21090
14.15100, 1.21322
14.15200, 1.21557
14.15300, 1.21793
14.15400, 1.22027
14.15500, 1.22258
14.15600, 1.22483
14.15700, 1.22701
14.15800, 1.22908
14.15900, 1.23100
14.16000, 1.23274
14.16100, 1.23426
14.16200, 1.23553
14.16300, 1.23651
14.16400, 1.23717
14.16500, 1.23747
14.16600, 1.23738
14.16700, 1.23686
14.16800, 1.23588
14.16900, 1.23439
14.17000, 1.23238
14.17100, 1.22983
14.17200, 1.22682
14.17300, 1.22339
14.17400, 1.21962
14.17500, 1.21555
14.17600, 1.21127
14.17700, 1.20681
14.17800, 1.20225
14.17900, 1.19765
14.18000, 1.19306
14.18100, 1.18855
14.18200, 1.18418
14.18300, 1.18001
14.18400, 1.17609
14.18500, 1.17238
14.18600, 1.16875
14.18700, 1.16508
14.18800, 1.16124
14.18900, 1.15710
14.19000, 1.15254
14.19100, 1.14744
14.19200, 1.14166
14.19300, 1.13508
14.19400, 1.12757
14.19500, 1.11902
14.19600, 1.10928
14.19700, 1.09824
14.19800, 1.09088
14.19900, 1.08441
14.20000, 1.07760
14.20100, 1.07048
14.20200, 1.06305
14.20300, 1.05535
14.20400, 1.04739
14.20500, 1.03918
14.20600, 1.03075
14.20700, 1.02210
14.20800, 1.01327
14.20900, 1.00426
14.21000, 0.99509
14.21100, 0.98578
14.21200, 0.97635
14.21300, 0.96682
14.21400, 0.95720
14.21500, 0.94752
14.21600, 0.93778
14.21700, 0.92801
14.21800, 0.91822
14.21900, 0.90843
14.22000, 0.89867
14.22100, 0.88894
14.22200, 0.87926
14.22300, 0.86966
14.22400, 0.86014
14.22500, 0.85131
14.22600, 0.84510
14.22700, 0.83893
14.22800, 0.83282
14.22900, 0.82674
14.23000, 0.82069
14.23100, 0.81468
14.23200, 0.80869
14.23300, 0.80272
14.23400, 0.79676
14.23500, 0.79082
14.23600, 0.78488
14.23700, 0.77894
14.23800, 0.77300
14.23900, 0.76705
14.24000, 0.76108
14.24100, 0.75510
14.24200, 0.74910
14.24300, 0.74306
14.24400, 0.73700
14.24500, 0.73090
14.24600, 0.72475
14.24700, 0.71856
14.24800, 0.71232
14.24900, 0.70602
14.25000, 0.69966
14.25100, 0.69324
14.25200, 0.68674
14.25300, 0.68017
14.25400, 0.67352
14.25500, 0.66679
14.25600, 0.65996
14.25700, 0.65304
14.25800, 0.64603
14.25900, 0.63890
14.26000, 0.63168
14.26100, 0.62433
14.26200, 0.61687
14.26300, 0.60929
14.26400, 0.60158
14.26500, 0.59373
14.26600, 0.58575
14.26700, 0.57447
14.26800, 0.56197
14.26900, 0.54921
14.27000, 0.53623
14.27100, 0.52306
14.27200, 0.50975
14.27300, 0.49632
14.27400, 0.48282
14.27500, 0.46928
14.27600, 0.45574
14.27700, 0.44223
14.27800, 0.42879
14.27900, 0.41546
14.28000, 0.40227
14.28100, 0.38925
14.28200, 0.37646
14.28300, 0.36391
14.28400, 0.35166
14.28500, 0.33973
14.28600, 0.32816
14.28700, 0.31698
14.28800, 0.30624
14.28900, 0.29597
14.29000, 0.28621
14.29100, 0.27699
14.29200, 0.26834
14.29300, 0.26032
14.29400, 0.25183
14.29500, 0.23927
14.29600, 0.22912
14.29700, 0.22113
14.29800, 0.21502
14.29900, 0.21052
14.30000, 0.20737
14.30100, 0.20531
14.30200, 0.20405
14.30300, 0.20334
14.30400, 0.20291
14.30500, 0.20248
14.30600, 0.20180
14.30700, 0.20059
14.30800, 0.19858
14.30900, 0.19567
14.31000, 0.19193
14.31100, 0.18748
14.31200, 0.18242
14.31300, 0.17686
14.31400, 0.17091
14.31500, 0.16467
14.31600, 0.15825
14.31700, 0.15176
14.31800, 0.14531
14.31900, 0.13899
14.32000, 0.13293
14.32100, 0.12722
14.32200, 0.12198
14.32300, 0.11726
14.32400, 0.11308
14.32500, 0.10948
14.32600, 0.10648
14.32700, 0.10409
14.32800, 0.10234
14.32900, 0.10126
14.33000, 0.10086
14.33100, 0.10118
14.33200, 0.10223
14.33300, 0.10404
14.33400, 0.10663
14.33500, 0.11003
14.33600, 0.11424
14.33700, 0.11921
14.33800, 0.12480
14.33900, 0.13092
14.34000, 0.13745
14.34100, 0.14427
14.34200, 0.15126
14.34300, 0.15833
14.34400, 0.16534
14.34500, 0.17219
14.34600, 0.17876
14.34700, 0.18494
14.34800, 0.19062
14.34900, 0.19568
14.35000, 0.20003
14.35100, 0.20368
14.35200, 0.20668
14.35300, 0.20909
14.35400, 0.21095
14.35500, 0.21230
14.35600, 0.21320
14.35700, 0.21368
14.35800, 0.21381
14.35900, 0.21363
14.36000, 0.21319
14.36100, 0.21252
14.36200, 0.21169
14.36300, 0.21074
14.36400, 0.20970
14.36500, 0.20857
14.36600, 0.20733
14.36700, 0.20596
14.36800, 0.20446
14.36900, 0.20280
14.37000, 0.20098
14.37100, 0.19898
14.37200, 0.19678
14.37300, 0.19437
14.37400, 0.19174
14.37500, 0.18888
14.37600, 0.18576
14.37700, 0.18237
14.37800, 0.17873
14.37900, 0.17486
14.38000, 0.17081
14.38100, 0.16661
14.38200, 0.16231
14.38300, 0.15794
14.38400, 0.15355
14.38500, 0.14916
14.38600, 0.14483
14.38700, 0.14058
14.38800, 0.13647
14.38900, 0.13252
14.39000, 0.12878
14.39100, 0.12529
14.39200, 0.12205
14.39300, 0.11907
14.39400, 0.11633
14.39500, 0.11384
14.39600, 0.11157
14.39700, 0.10953
14.39800, 0.10770
14.39900, 0.10608
14.40000, 0.10467
14.40100, 0.10344
14.40200, 0.10241
14.40300, 0.10155
14.40400, 0.10086
14.40500, 0.10033
14.40600, 0.09993
14.40700, 0.09959
14.40800, 0.09927
14.40900, 0.09891
14.41000, 0.09845
14.41100, 0.09785
14.41200, 0.09704
14.41300, 0.09598
14.41400, 0.09460
14.41500, 0.09286
14.41600, 0.09070
14.41700, 0.08807
14.41800, 0.08492
14.41900, 0.08120
14.42000, 0.07699
14.42100, 0.07240
14.42200, 0.06754
14.42300, 0.06250
14.42400, 0.05740
14.42500, 0.05235
14.42600, 0.04744
14.42700, 0.04279
14.42800, 0.03850
14.42900, 0.03468
14.43000, 0.03143
14.43100, 0.02887
14.43200, 0.02709
14.43300, 0.02616
14.43400, 0.02605
14.43500, 0.02669
14.43600, 0.02802
14.43700, 0.02999
14.43800, 0.03253
14.43900, 0.03558
14.44000, 0.03908
14.44100, 0.04298
14.44200, 0.04720
14.44300, 0.05170
14.44400, 0.05641
14.44500, 0.06127
14.44600, 0.06622
14.44700, 0.07126
14.44800, 0.07651
14.44900, 0.08208
14.45000, 0.08810
14.45100, 0.09468
14.45200, 0.10194
14.45300, 0.11000
14.45400, 0.11899
14.45500, 0.12901
14.45600, 0.14020
14.45700, 0.15266
14.45800, 0.16652
14.45900, 0.18190
14.46000, 0.19447
14.46100, 0.20338
14.46200, 0.21265
14.46300, 0.22224
14.46400, 0.23212
14.46500, 0.24225
14.46600, 0.25258
14.46700, 0.26308
14.46800, 0.27370
14.46900, 0.28441
14.47000, 0.29517
14.47100, 0.30594
14.47200, 0.31667
14.47300, 0.32733
14.47400, 0.33788
14.47500, 0.34827
14.47600, 0.35848
14.47700, 0.36845
14.47800, 0.37816
14.47900, 0.38755
14.48000, 0.39659
14.48100, 0.40525
14.48200, 0.41347
14.48300, 0.42123
14.48400, 0.42847
14.48500, 0.43517
14.48600, 0.44128
14.48700, 0.44676
14.48800, 0.45535
14.48900, 0.46202
14.49000, 0.46646
14.49100, 0.46892
14.49200, 0.46963
14.49300, 0.46885
14.49400, 0.46681
14.49500, 0.46376
14.49600, 0.45994
14.49700, 0.45559
14.49800, 0.45096
14.49900, 0.44629
14.50000, 0.44181
14.50100, 0.43778
14.50200, 0.43438
14.50300, 0.43158
14.50400, 0.42934
14.50500, 0.42759
14.50600, 0.42629
14.50700, 0.42539
14.50800, 0.42482
14.50900, 0.42454
14.51000, 0.42449
14.51100, 0.42462
14.51200, 0.42487
14.51300, 0.42519
14.51400, 0.42554
14.51500, 0.42584
14.51600, 0.42606
14.51700, 0.42613
14.51800, 0.42599
14.51900, 0.42560
14.52000, 0.42489
14.52100, 0.42380
14.52200, 0.42229
14.52300, 0.42029
14.52400, 0.41775
14.52500, 0.41460
14.52600, 0.41081
14.52700, 0.40630
14.52800, 0.40102
14.52900, 0.39492
14.53000, 0.38803
14.53100, 0.38048
14.53200, 0.37241
14.53300, 0.36394
14.53400, 0.35521
14.53500, 0.34635
14.53600, 0.33750
14.53700, 0.32878
14.53800, 0.32033
14.53900, 0.31227
14.54000, 0.30475
14.54100, 0.29790
14.54200, 0.29184
14.54300, 0.28670
14.54400, 0.28246
14.54500, 0.27904
14.54600, 0.27635
14.54700, 0.27428
14.54800, 0.27274
14.54900, 0.27164
14.55000, 0.27089
14.55100, 0.27039
14.55200, 0.27004
14.55300, 0.26976
14.55400, 0.26945
14.55500, 0.26902
14.55600, 0.26837
14.55700, 0.26742
14.55800, 0.26623
14.55900, 0.26485
14.56000, 0.26339
14.56100, 0.26192
14.56200, 0.26051
14.56300, 0.25925
14.56400, 0.25822
14.56500, 0.25750
14.56600, 0.25718
14.56700, 0.25732
14.56800, 0.25801
14.56900, 0.25934
14.57000, 0.26130
14.57100, 0.26259
14.57200, 0.26407
14.57300, 0.26573
14.57400, 0.26756
14.57500, 0.26955
14.57600, 0.27169
14.57700, 0.27397
14.57800, 0.27638
14.57900, 0.27892
14.58000, 0.28157
14.58100, 0.28433
14.58200, 0.28719
14.58300, 0.29013
14.58400, 0.29315
14.58500, 0.29624
14.58600, 0.29939
14.58700, 0.30259
14.58800, 0.30583
14.58900, 0.30911
14.59000, 0.31240
14.59100, 0.31572
14.59200, 0.31904
14.59300, 0.32235
14.59400, 0.32566
14.59500, 0.32894
14.59600, 0.33219
14.59700, 0.33540
14.59800, 0.33999
14.59900, 0.34611
14.60000, 0.35202
14.60100, 0.35771
14.60200, 0.36320
14.60300, 0.36848
14.60400, 0.37356
14.60500, 0.37844
14.60600, 0.38312
14.60700, 0.38760
14.60800, 0.39188
14.60900, 0.39598
14.61000, 0.39988
14.61100, 0.40359
14.61200, 0.40712
14.61300, 0.41045
14.61400, 0.41359
14.61500, 0.41651
14.61600, 0.41922
14.61700, 0.42170
14.61800, 0.42395
14.61900, 0.42595
14.62000, 0.42770
14.62100, 0.42919
14.62200, 0.43041
14.62300, 0.43135
14.62400, 0.43200
14.62500, 0.43236
14.62600, 0.43241
14.62700, 0.43219
14.62800, 0.43172
14.62900, 0.43104
14.63000, 0.43018
14.63100, 0.42917
14.63200, 0.42805
14.63300, 0.42684
14.63400, 0.42559
14.63500, 0.42432
14.63600, 0.42306
14.63700, 0.42186
14.63800, 0.42073
14.63900, 0.41972
14.64000, 0.41884
14.64100, 0.41811
14.64200, 0.41749
14.64300, 0.41700
14.64400, 0.41661
14.64500, 0.41632
14.64600, 0.41612
14.64700, 0.41599
14.64800, 0.41593
14.64900, 0.41594
14.65000, 0.41599
14.65100, 0.41608
14.65200, 0.41621
14.65300, 0.41635
14.65400, 0.41651
14.65500, 0.41670
14.65600, 0.41690
14.65700, 0.41714
14.65800, 0.41741
14.65900, 0.41772
14.66000, 0.41808
14.66100, 0.41849
14.66200, 0.41895
14.66300, 0.41947
14.66400, 0.42005
14.66500, 0.42070
14.66600, 0.42143
14.66700, 0.42224
14.66800, 0.42312
14.66900, 0.42404
14.67000, 0.42500
14.67100, 0.42596
14.67200, 0.42691
14.67300, 0.42782
14.67400, 0.42867
14.67500, 0.42943
14.67600, 0.43010
14.67700, 0.43064
14.67800, 0.43103
14.67900, 0.43125
14.68000, 0.43128
14.68100, 0.43110
14.68200, 0.43074
14.68300, 0.43026
14.68400, 0.42973
14.68500, 0.42920
14.68600, 0.42875
14.68700, 0.42843
14.68800, 0.42831
14.68900, 0.42846
14.69000, 0.42893
14.69100, 0.42979
14.69200, 0.43110
14.69300, 0.43293
14.69400, 0.43534
14.69500, 0.43838
14.69600, 0.44200
14.69700, 0.44612
14.69800, 0.45064
14.69900, 0.45549
14.70000, 0.46057
14.70100, 0.46580
14.70200, 0.47109
14.70300, 0.47635
14.70400, 0.48150
14.70500, 0.48645
14.70600, 0.49111
14.70700, 0.49539
14.70800, 0.49922
14.70900, 0.50251
14.71000, 0.50530
14.71100, 0.50762
14.71200, 0.50950
14.71300, 0.51099
14.71400, 0.51211
14.71500, 0.51291
14.71600, 0.51343
14.71700, 0.51370
