12.14400, 0.33280
12.14500, 0.33241
12.14600, 0.33225
12.14700, 0.33235
12.14800, 0.33273
12.14900, 0.33342
12.15000, 0.33445
12.15100, 0.33583
12.15200, 0.33759
12.15300, 0.33976
12.15400, 0.34236
12.15500, 0.34541
12.15600, 0.34885
12.15700, 0.35262
12.15800, 0.35663
12.15900, 0.36081
12.16000, 0.36510
12.16100, 0.36942
12.16200, 0.37369
12.16300, 0.37785
12.16400, 0.38181
12.16500, 0.38551
12.16600, 0.38887
12.16700, 0.39183
12.16800, 0.39429
12.16900, 0.39624
12.17000, 0.39770
12.17100, 0.39877
12.17200, 0.39952
12.17300, 0.40002
12.17400, 0.40034
12.17500, 0.40055
12.17600, 0.40074
12.17700, 0.40098
12.17800, 0.40134
12.17900, 0.40189
12.18000, 0.40271
12.18100, 0.40388
12.18200, 0.40546
12.18300, 0.40751
12.18400, 0.41004
12.18500, 0.41305
12.18600, 0.41656
12.18700, 0.42056
12.18800, 0.42507
12.18900, 0.43008
12.19000, 0.43561
12.19100, 0.44166
12.19200, 0.44823
12.19300, 0.45534
12.19400, 0.46298
12.19500, 0.47117
12.19600, 0.47785
12.19700, 0.48236
12.19800, 0.48699
12.19900, 0.49172
12.20000, 0.49656
12.20100, 0.50147
12.20200, 0.50646
12.20300, 0.51150
12.20400, 0.51660
12.20500, 0.52173
12.20600, 0.52688
12.20700, 0.53204
12.20800, 0.53720
12.20900, 0.54235
12.21000, 0.54747
12.21100, 0.55255
12.21200, 0.55758
12.21300, 0.56255
12.21400, 0.56745
12.21500, 0.57226
12.21600, 0.57697
12.21700, 0.58156
12.21800, 0.58604
12.21900, 0.59038
12.22000, 0.59457
12.22100, 0.59860
12.22200, 0.60245
12.22300, 0.60613
12.22400, 0.61242
12.22500, 0.61850
12.22600, 0.62393
12.22700, 0.62875
12.22800, 0.63305
12.22900, 0.63689
12.23000, 0.64033
12.23100, 0.64346
12.23200, 0.64633
12.23300, 0.64903
12.23400, 0.65160
12.23500, 0.65414
12.23600, 0.65669
12.23700, 0.65934
12.23800, 0.66214
12.23900, 0.66506
12.24000, 0.66807
12.24100, 0.67115
12.24200, 0.67426
12.24300, 0.67738
12.24400, 0.68046
12.24500, 0.68347
12.24600, 0.68640
12.24700, 0.68920
12.24800, 0.69184
12.24900, 0.69430
12.25000, 0.69654
12.25100, 0.69852
12.25200, 0.70024
12.25300, 0.70169
12.25400, 0.70289
12.25500, 0.70385
12.25600, 0.70458
12.25700, 0.70508
12.25800, 0.70537
12.25900, 0.70545
12.26000, 0.70534
12.26100, 0.70504
12.26200, 0.70457
12.26300, 0.70394
12.26400, 0.70315
12.26500, 0.70221
12.26600, 0.70113
12.26700, 0.69988
12.26800, 0.69846
12.26900, 0.69684
12.27000, 0.69501
12.27100, 0.69296
12.27200, 0.69068
12.27300, 0.68813
12.27400, 0.68532
12.27500, 0.68223
12.27600, 0.67883
12.27700, 0.67512
12.27800, 0.67107
12.27900, 0.66669
12.28000, 0.66202
12.28100, 0.65717
12.28200, 0.65224
12.28300, 0.64733
12.28400, 0.64255
12.28500, 0.63801
12.28600, 0.63380
12.28700, 0.63003
12.28800, 0.62680
12.28900, 0.62422
12.29000, 0.62240
12.29100, 0.62143
12.29200, 0.62141
12.29300, 0.62244
12.29400, 0.62447
12.29500, 0.62739
12.29600, 0.63111
12.29700, 0.63553
12.29800, 0.64055
12.29900, 0.64607
12.30000, 0.65198
12.30100, 0.65819
12.30200, 0.66460
12.30300, 0.67110
12.30400, 0.67761
12.30500, 0.68401
12.30600, 0.69021
12.30700, 0.69612
12.30800, 0.70174
12.30900, 0.70706
12.31000, 0.71209
12.31100, 0.71682
12.31200, 0.72127
12.31300, 0.72542
12.31400, 0.72928
12.31500, 0.73286
12.31600, 0.73615
12.31700, 0.73916
12.31800, 0.74189
12.31900, 0.74434
12.32000, 0.74650
12.32100, 0.74839
12.32200, 0.74997
12.32300, 0.75122
12.32400, 0.75213
12.32500, 0.75266
12.32600, 0.75280
12.32700, 0.75252
12.32800, 0.75180
12.32900, 0.75062
12.33000, 0.74896
12.33100, 0.74679
12.33200, 0.74409
12.33300, 0.74084
12.33400, 0.73702
12.33500, 0.73265
12.33600, 0.72782
12.33700, 0.72261
12.33800, 0.71711
12.33900, 0.71140
12.34000, 0.70558
12.34100, 0.69972
12.34200, 0.69391
12.34300, 0.68825
12.34400, 0.68281
12.34500, 0.67769
12.34600, 0.67296
12.34700, 0.66872
12.34800, 0.66505
12.34900, 0.66189
12.35000, 0.65911
12.35100, 0.65656
12.35200, 0.65410
12.35300, 0.65158
12.35400, 0.64887
12.35500, 0.64582
12.35600, 0.64229
12.35700, 0.63814
12.35800, 0.63322
12.35900, 0.62738
12.36000, 0.62050
12.36100, 0.61241
12.36200, 0.60695
12.36300, 0.60202
12.36400, 0.59679
12.36500, 0.59127
12.36600, 0.58549
12.36700, 0.57945
12.36800, 0.57319
12.36900, 0.56672
12.37000, 0.56006
12.37100, 0.55323
12.37200, 0.54625
12.37300, 0.53914
12.37400, 0.53192
12.37500, 0.52461
12.37600, 0.51723
12.37700, 0.50980
12.37800, 0.50233
12.37900, 0.49486
12.38000, 0.48739
12.38100, 0.47995
12.38200, 0.47255
12.38300, 0.46522
12.38400, 0.45798
12.38500, 0.45084
12.38600, 0.44383
12.38700, 0.43696
12.38800, 0.43025
12.38900, 0.42373
12.39000, 0.41741
12.39100, 0.41128
12.39200, 0.40535
12.39300, 0.39962
12.39400, 0.39407
12.39500, 0.38872
12.39600, 0.38356
12.39700, 0.37858
12.39800, 0.37379
12.39900, 0.36918
12.40000, 0.36475
12.40100, 0.36050
12.40200, 0.35643
12.40300, 0.35254
12.40400, 0.34882
12.40500, 0.34527
12.40600, 0.34189
12.40700, 0.33869
12.40800, 0.33565
12.40900, 0.33277
12.41000, 0.33006
12.41100, 0.32751
12.41200, 0.32512
12.41300, 0.32289
12.41400, 0.32082
12.41500, 0.31890
12.41600, 0.31713
12.41700, 0.31464
12.41800, 0.31194
12.41900, 0.30962
12.42000, 0.30754
12.42100, 0.30554
12.42200, 0.30349
12.42300, 0.30124
12.42400, 0.29866
12.42500, 0.29559
12.42600, 0.29190
12.42700, 0.28743
12.42800, 0.28206
12.42900, 0.27563
12.43000, 0.26801
12.43100, 0.25908
12.43200, 0.24894
12.43300, 0.23783
12.43400, 0.22595
12.43500, 0.21352
12.43600, 0.20077
12.43700, 0.18791
12.43800, 0.17517
12.43900, 0.16275
12.44000, 0.15087
12.44100, 0.13977
12.44200, 0.12964
12.44300, 0.12072
12.44400, 0.11322
12.44500, 0.10730
12.44600, 0.10288
12.44700, 0.09981
12.44800, 0.09794
12.44900, 0.09711
12.45000, 0.09719
12.45100, 0.09801
12.45200, 0.09944
12.45300, 0.10131
12.45400, 0.10349
12.45500, 0.10582
12.45600, 0.10815
12.45700, 0.11033
12.45800, 0.11222
12.45900, 0.11371
12.46000, 0.11481
12.46100, 0.11556
12.46200, 0.11599
12.46300, 0.11612
12.46400, 0.11599
12.46500, 0.11563
12.46600, 0.11507
12.46700, 0.11434
12.46800, 0.11347
12.46900, 0.11250
12.47000, 0.11144
12.47100, 0.11034
12.47200, 0.10923
12.47300, 0.10812
12.47400, 0.10702
12.47500, 0.10592
12.47600, 0.10485
12.47700, 0.10379
12.47800, 0.10275
12.47900, 0.10173
12.48000, 0.10074
12.48100, 0.09977
12.48200, 0.09884
12.48300, 0.09795
12.48400, 0.09709
12.48500, 0.09627
12.48600, 0.09550
12.48700, 0.09478
12.48800, 0.09413
12.48900, 0.09358
12.49000, 0.09312
12.49100, 0.09280
12.49200, 0.09261
12.49300, 0.09258
12.49400, 0.09273
12.49500, 0.09308
12.49600, 0.09363
12.49700, 0.09441
12.49800, 0.09543
12.49900, 0.09672
12.50000, 0.09828
12.50100, 0.10009
12.50200, 0.10210
12.50300, 0.10426
12.50400, 0.10653
12.50500, 0.10885
12.50600, 0.11118
12.50700, 0.11348
12.50800, 0.11569
12.50900, 0.11776
12.51000, 0.11966
12.51100, 0.12133
12.51200, 0.12272
12.51300, 0.12379
12.51400, 0.12451
12.51500, 0.12501
12.51600, 0.12543
12.51700, 0.12592
12.51800, 0.12665
12.51900, 0.12774
12.52000, 0.12937
12.52100, 0.13168
12.52200, 0.13482
12.52300, 0.13894
12.52400, 0.14420
12.52500, 0.15075
12.52600, 0.15873
12.52700, 0.16753
12.52800, 0.17288
12.52900, 0.17862
12.53000, 0.18472
12.53100, 0.19114
12.53200, 0.19786
12.53300, 0.20482
12.53400, 0.21201
12.53500, 0.21938
12.53600, 0.22691
12.53700, 0.23456
12.53800, 0.24229
12.53900, 0.25007
12.54000, 0.25788
12.54100, 0.26566
12.54200, 0.27340
12.54300, 0.28105
12.54400, 0.28858
12.54500, 0.29596
12.54600, 0.30316
12.54700, 0.31014
12.54800, 0.31686
12.54900, 0.32329
12.55000, 0.32941
12.55100, 0.33516
12.55200, 0.34053
12.55300, 0.34548
12.55400, 0.34996
12.55500, 0.35592
12.55600, 0.36197
12.55700, 0.36633
12.55800, 0.36921
12.55900, 0.37083
12.56000, 0.37141
12.56100, 0.37116
12.56200, 0.37029
12.56300, 0.36902
12.56400, 0.36757
12.56500, 0.36616
12.56600, 0.36500
12.56700, 0.36431
12.56800, 0.36430
12.56900, 0.36516
12.57000, 0.36691
12.57100, 0.36944
12.57200, 0.37264
12.57300, 0.37643
12.57400, 0.38069
12.57500, 0.38532
12.57600, 0.39023
12.57700, 0.39531
12.57800, 0.40046
12.57900, 0.40558
12.58000, 0.41057
12.58100, 0.41533
12.58200, 0.41975
12.58300, 0.42375
12.58400, 0.42733
12.58500, 0.43053
12.58600, 0.43336
12.58700, 0.43586
12.58800, 0.43806
12.58900, 0.43997
12.59000, 0.44164
12.59100, 0.44308
12.59200, 0.44433
12.59300, 0.44541
12.59400, 0.44635
12.59500, 0.44718
12.59600, 0.44793
12.59700, 0.44862
12.59800, 0.44925
12.59900, 0.44983
12.60000, 0.45036
12.60100, 0.45085
12.60200, 0.45129
12.60300, 0.45169
12.60400, 0.45205
12.60500, 0.45238
12.60600, 0.45268
12.60700, 0.45295
12.60800, 0.45319
12.60900, 0.45341
12.61000, 0.45362
12.61100, 0.45380
12.61200, 0.45397
12.61300, 0.45413
12.61400, 0.45426
12.61500, 0.45438
12.61600, 0.45448
12.61700, 0.45457
12.61800, 0.45463
12.61900, 0.45468
12.62000, 0.45472
12.62100, 0.45473
12.62200, 0.45473
12.62300, 0.45471
12.62400, 0.45468
12.62500, 0.45463
12.62600, 0.45457
12.62700, 0.45450
12.62800, 0.45444
12.62900, 0.45438
12.63000, 0.45432
12.63100, 0.45429
12.63200, 0.45427
12.63300, 0.45428
12.63400, 0.45431
12.63500, 0.45438
12.63600, 0.45449
12.63700, 0.45464
12.63800, 0.45484
12.63900, 0.45508
12.64000, 0.45535
12.64100, 0.45562
12.64200, 0.45590
12.64300, 0.45615
12.64400, 0.45638
12.64500, 0.45656
12.64600, 0.45668
12.64700, 0.45672
12.64800, 0.45668
12.64900, 0.45654
12.65000, 0.45628
12.65100, 0.45588
12.65200, 0.45535
12.65300, 0.45469
12.65400, 0.45391
12.65500, 0.45304
12.65600, 0.45210
12.65700, 0.45110
12.65800, 0.45006
12.65900, 0.44900
12.66000, 0.44793
12.66100, 0.44688
12.66200, 0.44586
12.66300, 0.44490
12.66400, 0.44400
12.66500, 0.44319
12.66600, 0.44248
12.66700, 0.44187
12.66800, 0.44136
12.66900, 0.44094
12.67000, 0.44061
12.67100, 0.44037
12.67200, 0.44020
12.67300, 0.44012
12.67400, 0.44011
12.67500, 0.44018
12.67600, 0.44031
12.67700, 0.44051
12.67800, 0.44077
12.67900, 0.44109
12.68000, 0.44146
12.68100, 0.44187
12.68200, 0.44232
12.68300, 0.44280
12.68400, 0.44328
12.68500, 0.44378
12.68600, 0.44427
12.68700, 0.44475
12.68800, 0.44520
12.68900, 0.44562
12.69000, 0.44600
12.69100, 0.44633
12.69200, 0.44659
12.69300, 0.44679
12.69400, 0.44693
12.69500, 0.44707
12.69600, 0.44725
12.69700, 0.44752
12.69800, 0.44792
12.69900, 0.44851
12.70000, 0.44932
12.70100, 0.45041
12.70200, 0.45182
12.70300, 0.45359
12.70400, 0.45578
12.70500, 0.45844
12.70600, 0.46160
12.70700, 0.46531
12.70800, 0.46955
12.70900, 0.47425
12.71000, 0.47934
12.71100, 0.48476
12.71200, 0.49045
12.71300, 0.49633
12.71400, 0.50235
12.71500, 0.50844
12.71600, 0.51454
12.71700, 0.52057
12.71800, 0.52648
12.71900, 0.53220
12.72000, 0.53766
12.72100, 0.54281
12.72200, 0.54763
12.72300, 0.55213
12.72400, 0.55632
12.72500, 0.56019
12.72600, 0.56376
12.72700, 0.56702
12.72800, 0.56997
12.72900, 0.57263
12.73000, 0.57500
12.73100, 0.57708
12.73200, 0.57887
12.73300, 0.58038
12.73400, 0.58161
12.73500, 0.58257
12.73600, 0.58329
12.73700, 0.58377
12.73800, 0.58405
12.73900, 0.58414
12.74000, 0.58407
12.74100, 0.58386
12.74200, 0.58353
12.74300, 0.58310
12.74400, 0.58260
12.74500, 0.58205
12.74600, 0.58146
12.74700, 0.58087
12.74800, 0.58028
12.74900, 0.57973
12.75000, 0.57920
12.75100, 0.57871
12.75200, 0.57825
12.75300, 0.57783
12.75400, 0.57744
12.75500, 0.57709
12.75600, 0.57679
12.75700, 0.57652
12.75800, 0.57630
12.75900, 0.57612
12.76000, 0.57599
12.76100, 0.57590
12.76200, 0.57587
12.76300, 0.57588
12.76400, 0.57591
12.76500, 0.57594
12.76600, 0.57597
12.76700, 0.57597
12.76800, 0.57592
12.76900, 0.57580
12.77000, 0.57560
12.77100, 0.57530
12.77200, 0.57488
12.77300, 0.57432
12.77400, 0.57361
12.77500, 0.57272
12.77600, 0.57165
12.77700, 0.57040
12.77800, 0.56901
12.77900, 0.56751
12.78000, 0.56595
12.78100, 0.56434
12.78200, 0.56273
12.78300, 0.56115
12.78400, 0.55963
12.78500, 0.55821
12.78600, 0.55692
12.78700, 0.55579
12.78800, 0.55487
12.78900, 0.55418
12.79000, 0.55374
12.79100, 0.55355
12.79200, 0.55357
12.79300, 0.55376
12.79400, 0.55409
12.79500, 0.55452
12.79600, 0.55502
12.79700, 0.55555
12.79800, 0.55608
12.79900, 0.55658
12.80000, 0.55701
12.80100, 0.55733
12.80200, 0.55751
12.80300, 0.55752
12.80400, 0.55734
12.80500, 0.55700
12.80600, 0.55654
12.80700, 0.55602
12.80800, 0.55547
12.80900, 0.55493
12.81000, 0.55446
12.81100, 0.55411
12.81200, 0.55390
12.81300, 0.55389
12.81400, 0.55413
12.81500, 0.55465
12.81600, 0.55550
12.81700, 0.55674
12.81800, 0.55833
12.81900, 0.56014
12.82000, 0.56203
12.82100, 0.56384
12.82200, 0.56543
12.82300, 0.56665
12.82400, 0.56735
12.82500, 0.56738
12.82600, 0.56659
12.82700, 0.56484
12.82800, 0.56197
12.82900, 0.55783
12.83000, 0.55228
12.83100, 0.54517
12.83200, 0.53653
12.83300, 0.52657
12.83400, 0.51552
12.83500, 0.50360
12.83600, 0.49105
12.83700, 0.47809
12.83800, 0.46494
12.83900, 0.45183
12.84000, 0.43899
12.84100, 0.42664
12.84200, 0.41502
12.84300, 0.40434
12.84400, 0.39483
12.84500, 0.38671
12.84600, 0.37999
12.84700, 0.37455
12.84800, 0.37028
12.84900, 0.36706
12.85000, 0.36476
12.85100, 0.36327
12.85200, 0.36247
12.85300, 0.36224
12.85400, 0.36246
12.85500, 0.36301
12.85600, 0.36377
12.85700, 0.36463
12.85800, 0.36545
12.85900, 0.36615
12.86000, 0.36669
12.86100, 0.36711
12.86200, 0.36740
12.86300, 0.36760
12.86400, 0.36772
12.86500, 0.36777
12.86600, 0.36778
12.86700, 0.36777
12.86800, 0.36774
12.86900, 0.36772
12.87000, 0.36772
12.87100, 0.36776
12.87200, 0.36787
12.87300, 0.36804
12.87400, 0.36827
12.87500, 0.36855
12.87600, 0.36886
12.87700, 0.36918
12.87800, 0.36950
12.87900, 0.36980
12.88000, 0.37007
12.88100, 0.37028
12.88200, 0.37043
12.88300, 0.37050
12.88400, 0.37048
12.88500, 0.37034
12.88600, 0.37007
12.88700, 0.36968
12.88800, 0.36917
12.88900, 0.36858
12.89000, 0.36792
12.89100, 0.36723
12.89200, 0.36653
12.89300, 0.36583
12.89400, 0.36518
12.89500, 0.36458
12.89600, 0.36407
12.89700, 0.36366
12.89800, 0.36339
12.89900, 0.36328
12.90000, 0.36334
12.90100, 0.36359
12.90200, 0.36401
12.90300, 0.36456
12.90400, 0.36523
12.90500, 0.36598
12.90600, 0.36681
12.90700, 0.36768
12.90800, 0.36858
12.90900, 0.36947
12.91000, 0.37033
12.91100, 0.37115
12.91200, 0.37189
12.91300, 0.37254
12.91400, 0.37307
12.91500, 0.37350
12.91600, 0.37385
12.91700, 0.37416
12.91800, 0.37446
12.91900, 0.37479
12.92000, 0.37518
12.92100, 0.37566
12.92200, 0.37626
12.92300, 0.37703
12.92400, 0.37799
12.92500, 0.37917
12.92600, 0.38062
12.92700, 0.38236
12.92800, 0.38442
12.92900, 0.38677
12.93000, 0.38937
12.93100, 0.39216
12.93200, 0.39511
12.93300, 0.39815
12.93400, 0.40126
12.93500, 0.40436
12.93600, 0.40743
12.93700, 0.41040
12.93800, 0.41324
12.93900, 0.41589
12.94000, 0.41831
12.94100, 0.42044
12.94200, 0.42226
12.94300, 0.42377
12.94400, 0.42500
12.94500, 0.42596
12.94600, 0.42668
12.94700, 0.42719
12.94800, 0.42750
12.94900, 0.42763
12.95000, 0.42762
12.95100, 0.42747
12.95200, 0.42722
12.95300, 0.42688
12.95400, 0.42648
12.95500, 0.42604
12.95600, 0.42558
12.95700, 0.42509
12.95800, 0.42459
12.95900, 0.42408
12.96000, 0.42357
12.96100, 0.42304
12.96200, 0.42252
12.96300, 0.42200
12.96400, 0.42148
12.96500, 0.42097
12.96600, 0.42048
12.96700, 0.42000
12.96800, 0.41954
12.96900, 0.41911
12.97000, 0.41870
12.97100, 0.41832
12.97200, 0.41798
12.97300, 0.41769
12.97400, 0.41745
12.97500, 0.41726
12.97600, 0.41713
12.97700, 0.41707
12.97800, 0.41708
12.97900, 0.41717
12.98000, 0.41734
12.98100, 0.41761
12.98200, 0.41796
12.98300, 0.41842
12.98400, 0.41898
12.98500, 0.41963
12.98600, 0.42038
12.98700, 0.42122
12.98800, 0.42215
12.98900, 0.42316
12.99000, 0.42426
12.99100, 0.42543
12.99200, 0.42668
12.99300, 0.42800
12.99400, 0.42938
12.99500, 0.43084
12.99600, 0.43235
12.99700, 0.43393
12.99800, 0.43558
12.99900, 0.43731
13.00000, 0.43914
13.00100, 0.44109
13.00200, 0.44316
13.00300, 0.44537
13.00400, 0.44774
13.00500, 0.45029
13.00600, 0.45301
13.00700, 0.45594
13.00800, 0.45909
13.00900, 0.46246
13.01000, 0.46608
13.01100, 0.46994
13.01200, 0.47401
13.01300, 0.47823
13.01400, 0.48255
13.01500, 0.48690
13.01600, 0.49125
13.01700, 0.49553
13.01800, 0.49969
13.01900, 0.50367
13.02000, 0.50742
13.02100, 0.51090
13.02200, 0.51403
13.02300, 0.51677
13.02400, 0.51907
13.02500, 0.52089
13.02600, 0.52226
13.02700, 0.52323
13.02800, 0.52384
13.02900, 0.52412
13.03000, 0.52411
13.03100, 0.52385
13.03200, 0.52338
13.03300, 0.52274
13.03400, 0.52197
13.03500, 0.52110
13.03600, 0.52018
13.03700, 0.51925
13.03800, 0.51834
13.03900, 0.51748
13.04000, 0.51666
13.04100, 0.51588
13.04200, 0.51514
13.04300, 0.51444
13.04400, 0.51377
13.04500, 0.51313
13.04600, 0.51252
13.04700, 0.51193
13.04800, 0.51136
13.04900, 0.51081
13.05000, 0.51028
13.05100, 0.50976
13.05200, 0.50925
13.05300, 0.50875
13.05400, 0.50828
13.05500, 0.50785
13.05600, 0.50747
13.05700, 0.50715
13.05800, 0.50691
13.05900, 0.50675
13.06000, 0.50669
13.06100, 0.50673
13.06200, 0.50690
13.06300, 0.50720
13.06400, 0.50764
13.06500, 0.50824
13.06600, 0.50900
13.06700, 0.50991
13.06800, 0.51095
13.06900, 0.51208
13.07000, 0.51329
13.07100, 0.51455
13.07200, 0.51582
13.07300, 0.51710
13.07400, 0.51834
13.07500, 0.51953
13.07600, 0.52064
13.07700, 0.52164
13.07800, 0.52252
13.07900, 0.52323
13.08000, 0.52377
13.08100, 0.52412
13.08200, 0.52430
13.08300, 0.52432
13.08400, 0.52416
13.08500, 0.52385
13.08600, 0.52338
13.08700, 0.52276
13.08800, 0.52200
13.08900, 0.52109
13.09000, 0.52005
13.09100, 0.51888
13.09200, 0.51758
13.09300, 0.51616
13.09400, 0.51463
13.09500, 0.51301
13.09600, 0.51134
13.09700, 0.50963
13.09800, 0.50792
13.09900, 0.50623
13.10000, 0.50459
13.10100, 0.50303
13.10200, 0.50157
13.10300, 0.50025
13.10400, 0.49908
13.10500, 0.49811
13.10600, 0.49734
13.10700, 0.49681
13.10800, 0.49652
13.10900, 0.49640
13.11000, 0.49640
13.11100, 0.49644
13.11200, 0.49648
13.11300, 0.49645
13.11400, 0.49628
13.11500, 0.49592
13.11600, 0.49530
13.11700, 0.49436
13.11800, 0.49304
13.11900, 0.49129
13.12000, 0.48903
13.12100, 0.48621
13.12200, 0.48282
13.12300, 0.47893
13.12400, 0.47458
13.12500, 0.46982
13.12600, 0.46470
13.12700, 0.45928
13.12800, 0.45360
13.12900, 0.44772
13.13000, 0.44170
13.13100, 0.43558
13.13200, 0.42941
13.13300, 0.42324
13.13400, 0.41714
13.13500, 0.41114
13.13600, 0.40528
13.13700, 0.39957
13.13800, 0.39403
13.13900, 0.38868
13.14000, 0.38354
13.14100, 0.37863
13.14200, 0.37395
13.14300, 0.36954
13.14400, 0.36541
13.14500, 0.36157
13.14600, 0.35805
13.14700, 0.35486
13.14800, 0.35202
13.14900, 0.34954
13.15000, 0.34742
13.15100, 0.34563
13.15200, 0.34415
13.15300, 0.34298
13.15400, 0.34208
13.15500, 0.34145
13.15600, 0.34106
13.15700, 0.34089
13.15800, 0.34094
13.15900, 0.34117
13.16000, 0.34157
13.16100, 0.34213
13.16200, 0.34283
13.16300, 0.34364
13.16400, 0.34455
13.16500, 0.34554
13.16600, 0.34660
13.16700, 0.34770
13.16800, 0.34883
13.16900, 0.34997
13.17000, 0.35110
13.17100, 0.35220
13.17200, 0.35325
13.17300, 0.35424
13.17400, 0.35515
13.17500, 0.35596
13.17600, 0.35665
13.17700, 0.35721
13.17800, 0.35765
13.17900, 0.35796
13.18000, 0.35814
13.18100, 0.35821
13.18200, 0.35815
13.18300, 0.35798
13.18400, 0.35769
13.18500, 0.35729
13.18600, 0.35677
13.18700, 0.35615
13.18800, 0.35542
13.18900, 0.35458
13.19000, 0.35364
13.19100, 0.35263
13.19200, 0.35161
13.19300, 0.35064
13.19400, 0.34977
13.19500, 0.34908
13.19600, 0.34861
13.19700, 0.34842
13.19800, 0.34858
13.19900, 0.34915
13.20000, 0.35019
13.20100, 0.35175
13.20200, 0.35389
13.20300, 0.35668
13.20400, 0.36017
13.20500, 0.36432
13.20600, 0.36904
13.20700, 0.37427
13.20800, 0.37991
13.20900, 0.38589
13.21000, 0.39212
13.21100, 0.39852
13.21200, 0.40502
13.21300, 0.41152
13.21400, 0.41794
13.21500, 0.42422
13.21600, 0.43025
13.21700, 0.43597
13.21800, 0.44130
13.21900, 0.44625
13.22000, 0.45084
13.22100, 0.45511
13.22200, 0.45908
13.22300, 0.46278
13.22400, 0.46623
13.22500, 0.46947
13.22600, 0.47253
13.22700, 0.47542
13.22800, 0.47818
13.22900, 0.48083
13.23000, 0.48341
13.23100, 0.48594
13.23200, 0.48843
13.23300, 0.49087
13.23400, 0.49321
13.23500, 0.49542
13.23600, 0.49747
13.23700, 0.49934
13.23800, 0.50098
13.23900, 0.50237
13.24000, 0.50347
13.24100, 0.50425
13.24200, 0.50468
13.24300, 0.50472
13.24400, 0.50435
13.24500, 0.50352
13.24600, 0.50225
13.24700, 0.50058
13.24800, 0.49858
13.24900, 0.49630
13.25000, 0.49379
13.25100, 0.49113
13.25200, 0.48835
13.25300, 0.48554
13.25400, 0.48273
13.25500, 0.48000
13.25600, 0.47739
13.25700, 0.47498
13.25800, 0.47280
13.25900, 0.47093
13.26000, 0.46938
13.26100, 0.46814
13.26200, 0.46718
13.26300, 0.46649
13.26400, 0.46605
13.26500, 0.46584
13.26600, 0.46584
13.26700, 0.46603
13.26800, 0.46641
13.26900, 0.46693
13.27000, 0.46760
13.27100, 0.46838
13.27200, 0.46927
13.27300, 0.47024
13.27400, 0.47129
13.27500, 0.47245
13.27600, 0.47371
13.27700, 0.47509
13.27800, 0.47661
13.27900, 0.47827
13.28000, 0.48009
13.28100, 0.48207
13.28200, 0.48424
13.28300, 0.48659
13.28400, 0.48915
13.28500, 0.49193
13.28600, 0.49493
13.28700, 0.49817
13.28800, 0.50159
13.28900, 0.50516
13.29000, 0.50881
13.29100, 0.51249
13.29200, 0.51615
13.29300, 0.51974
13.29400, 0.52319
13.29500, 0.52647
13.29600, 0.52951
13.29700, 0.53225
13.29800, 0.53466
13.29900, 0.53667
13.30000, 0.53823
13.30100, 0.53930
13.30200, 0.53994
13.30300, 0.54018
13.30400, 0.54007
13.30500, 0.53967
13.30600, 0.53902
13.30700, 0.53818
13.30800, 0.53720
13.30900, 0.53612
13.31000, 0.53499
13.31100, 0.53387
13.31200, 0.53281
13.31300, 0.53184
13.31400, 0.53104
13.31500, 0.53041
13.31600, 0.52995
13.31700, 0.52965
13.31800, 0.52947
13.31900, 0.52942
13.32000, 0.52946
13.32100, 0.52959
13.32200, 0.52978
13.32300, 0.53002
13.32400, 0.53029
13.32500, 0.53058
13.32600, 0.53086
13.32700, 0.53113
13.32800, 0.53135
13.32900, 0.53155
13.33000, 0.53173
13.33100, 0.53191
13.33200, 0.53213
13.33300, 0.53239
13.33400, 0.53272
13.33500, 0.53314
13.33600, 0.53368
13.33700, 0.53434
13.33800, 0.53516
13.33900, 0.53615
13.34000, 0.53734
13.34100, 0.53875
13.34200, 0.54038
13.34300, 0.54226
13.34400, 0.54434
13.34500, 0.54663
13.34600, 0.54909
13.34700, 0.55172
13.34800, 0.55449
13.34900, 0.55739
13.35000, 0.56041
13.35100, 0.56351
13.35200, 0.56669
13.35300, 0.56994
13.35400, 0.57322
13.35500, 0.57653
13.35600, 0.57840
13.35700, 0.58006
13.35800, 0.58171
13.35900, 0.58336
13.36000, 0.58499
13.36100, 0.58662
13.36200, 0.58823
13.36300, 0.58982
13.36400, 0.59139
13.36500, 0.59294
13.36600, 0.59447
13.36700, 0.59596
13.36800, 0.59742
13.36900, 0.59885
13.37000, 0.60024
13.37100, 0.60159
13.37200, 0.60290
13.37300, 0.60416
13.37400, 0.60538
13.37500, 0.60654
13.37600, 0.60765
13.37700, 0.60870
13.37800, 0.60970
13.37900, 0.61063
13.38000, 0.61150
13.38100, 0.61230
13.38200, 0.61303
13.38300, 0.61384
13.38400, 0.61492
13.38500, 0.61582
13.38600, 0.61662
13.38700, 0.61743
13.38800, 0.61833
13.38900, 0.61942
13.39000, 0.62079
13.39100, 0.62254
13.39200, 0.62475
13.39300, 0.62752
13.39400, 0.63095
13.39500, 0.63512
13.39600, 0.64013
13.39700, 0.64462
13.39800, 0.64783
13.39900, 0.65127
13.40000, 0.65490
13.40100, 0.65871
13.40200, 0.66269
13.40300, 0.66681
13.40400, 0.67105
13.40500, 0.67541
13.40600, 0.67985
13.40700, 0.68436
13.40800, 0.68892
13.40900, 0.69351
13.41000, 0.69812
13.41100, 0.70272
13.41200, 0.70730
13.41300, 0.71183
13.41400, 0.71631
13.41500, 0.72071
