12.62000, 0.59277
12.62100, 0.59133
12.62200, 0.58968
12.62300, 0.58778
12.62400, 0.58561
12.62500, 0.58315
12.62600, 0.58038
12.62700, 0.57727
12.62800, 0.57380
12.62900, 0.57005
12.63000, 0.56610
12.63100, 0.56205
12.63200, 0.55803
12.63300, 0.55411
12.63400, 0.55041
12.63500, 0.54703
12.63600, 0.54406
12.63700, 0.54162
12.63800, 0.53980
12.63900, 0.53870
12.64000, 0.53844
12.64100, 0.53909
12.64200, 0.54075
12.64300, 0.54336
12.64400, 0.54681
12.64500, 0.55101
12.64600, 0.55588
12.64700, 0.56131
12.64800, 0.56722
12.64900, 0.57351
12.65000, 0.58008
12.65100, 0.58685
12.65200, 0.59372
12.65300, 0.60060
12.65400, 0.60739
12.65500, 0.61399
12.65600, 0.62035
12.65700, 0.62643
12.65800, 0.63221
12.65900, 0.63769
12.66000, 0.64283
12.66100, 0.64763
12.66200, 0.65207
12.66300, 0.65612
12.66400, 0.65978
12.66500, 0.66302
12.66600, 0.66582
12.66700, 0.66818
12.66800, 0.67006
12.66900, 0.67146
12.67000, 0.67238
12.67100, 0.67285
12.67200, 0.67290
12.67300, 0.67257
12.67400, 0.67188
12.67500, 0.67087
12.67600, 0.66956
12.67700, 0.66800
12.67800, 0.66621
12.67900, 0.66422
12.68000, 0.66207
12.68100, 0.65978
12.68200, 0.65740
12.68300, 0.65494
12.68400, 0.65238
12.68500, 0.64968
12.68600, 0.64679
12.68700, 0.64365
12.68800, 0.64021
12.68900, 0.63642
12.69000, 0.63224
12.69100, 0.62760
12.69200, 0.62247
12.69300, 0.61679
12.69400, 0.61050
12.69500, 0.60356
12.69600, 0.59593
12.69700, 0.58756
12.69800, 0.57855
12.69900, 0.56904
12.70000, 0.55915
12.70100, 0.54901
12.70200, 0.53875
12.70300, 0.52849
12.70400, 0.51838
12.70500, 0.50852
12.70600, 0.49907
12.70700, 0.49013
12.70800, 0.48185
12.70900, 0.47435
12.71000, 0.46776
12.71100, 0.46216
12.71200, 0.45754
12.71300, 0.45385
12.71400, 0.45107
12.71500, 0.44914
12.71600, 0.44804
12.71700, 0.44774
12.71800, 0.44818
12.71900, 0.44934
12.72000, 0.45118
12.72100, 0.45366
12.72200, 0.45674
12.72300, 0.46039
12.72400, 0.46457
12.72500, 0.46924
12.72600, 0.47432
12.72700, 0.47974
12.72800, 0.48545
12.72900, 0.49137
12.73000, 0.49744
12.73100, 0.50359
12.73200, 0.50975
12.73300, 0.51585
12.73400, 0.52184
12.73500, 0.52764
12.73600, 0.53318
12.73700, 0.53840
12.73800, 0.54323
12.73900, 0.54766
12.74000, 0.55170
12.74100, 0.55535
12.74200, 0.55862
12.74300, 0.56153
12.74400, 0.56409
12.74500, 0.56630
12.74600, 0.56818
12.74700, 0.56974
12.74800, 0.57098
12.74900, 0.57193
12.75000, 0.57258
12.75100, 0.57295
12.75200, 0.57304
12.75300, 0.57286
12.75400, 0.57238
12.75500, 0.57159
12.75600, 0.57049
12.75700, 0.56905
12.75800, 0.56727
12.75900, 0.56514
12.76000, 0.56263
12.76100, 0.55975
12.76200, 0.55647
12.76300, 0.55279
12.76400, 0.54869
12.76500, 0.54416
12.76600, 0.53920
12.76700, 0.53388
12.76800, 0.52827
12.76900, 0.52242
12.77000, 0.51641
12.77100, 0.51030
12.77200, 0.50417
12.77300, 0.49807
12.77400, 0.49208
12.77500, 0.48627
12.77600, 0.48070
12.77700, 0.47544
12.77800, 0.47056
12.77900, 0.46612
12.78000, 0.46214
12.78100, 0.45857
12.78200, 0.45535
12.78300, 0.45242
12.78400, 0.44974
12.78500, 0.44722
12.78600, 0.44483
12.78700, 0.44251
12.78800, 0.44019
12.78900, 0.43782
12.79000, 0.43534
12.79100, 0.43270
12.79200, 0.42983
12.79300, 0.42669
12.79400, 0.42327
12.79500, 0.41965
12.79600, 0.41585
12.79700, 0.41195
12.79800, 0.40800
12.79900, 0.40404
12.80000, 0.40013
12.80100, 0.39633
12.80200, 0.39268
12.80300, 0.38925
12.80400, 0.38608
12.80500, 0.38324
12.80600, 0.38076
12.80700, 0.37872
12.80800, 0.37716
12.80900, 0.37616
12.81000, 0.37578
12.81100, 0.37609
12.81200, 0.37715
12.81300, 0.37902
12.81400, 0.38178
12.81500, 0.38549
12.81600, 0.39021
12.81700, 0.39600
12.81800, 0.40294
12.81900, 0.41109
12.82000, 0.42051
12.82100, 0.43121
12.82200, 0.44301
12.82300, 0.45567
12.82400, 0.46899
12.82500, 0.48274
12.82600, 0.49670
12.82700, 0.51065
12.82800, 0.52438
12.82900, 0.53765
12.83000, 0.55025
12.83100, 0.56197
12.83200, 0.57257
12.83300, 0.58184
12.83400, 0.58956
12.83500, 0.59564
12.83600, 0.60020
12.83700, 0.60339
12.83800, 0.60534
12.83900, 0.60618
12.84000, 0.60605
12.84100, 0.60509
12.84200, 0.60344
12.84300, 0.60124
12.84400, 0.59862
12.84500, 0.59572
12.84600, 0.59267
12.84700, 0.58962
12.84800, 0.58670
12.84900, 0.58397
12.85000, 0.58143
12.85100, 0.57909
12.85200, 0.57696
12.85300, 0.57503
12.85400, 0.57330
12.85500, 0.57179
12.85600, 0.57048
12.85700, 0.56940
12.85800, 0.56853
12.85900, 0.56788
12.86000, 0.56746
12.86100, 0.56726
12.86200, 0.56729
12.86300, 0.56753
12.86400, 0.56795
12.86500, 0.56852
12.86600, 0.56922
12.86700, 0.57000
12.86800, 0.57086
12.86900, 0.57175
12.87000, 0.57265
12.87100, 0.57353
12.87200, 0.57437
12.87300, 0.57513
12.87400, 0.57579
12.87500, 0.57631
12.87600, 0.57669
12.87700, 0.57691
12.87800, 0.57698
12.87900, 0.57692
12.88000, 0.57672
12.88100, 0.57640
12.88200, 0.57595
12.88300, 0.57539
12.88400, 0.57472
12.88500, 0.57394
12.88600, 0.57307
12.88700, 0.57211
12.88800, 0.57106
12.88900, 0.56993
12.89000, 0.56873
12.89100, 0.56748
12.89200, 0.56618
12.89300, 0.56485
12.89400, 0.56350
12.89500, 0.56214
12.89600, 0.56080
12.89700, 0.55947
12.89800, 0.55818
12.89900, 0.55694
12.90000, 0.55576
12.90100, 0.55465
12.90200, 0.55363
12.90300, 0.55272
12.90400, 0.55190
12.90500, 0.55117
12.90600, 0.55054
12.90700, 0.54998
12.90800, 0.54949
12.90900, 0.54907
12.91000, 0.54870
12.91100, 0.54838
12.91200, 0.54810
12.91300, 0.54785
12.91400, 0.54762
12.91500, 0.54741
12.91600, 0.54721
12.91700, 0.54701
12.91800, 0.54680
12.91900, 0.54659
12.92000, 0.54637
12.92100, 0.54614
12.92200, 0.54589
12.92300, 0.54563
12.92400, 0.54535
12.92500, 0.54505
12.92600, 0.54472
12.92700, 0.54437
12.92800, 0.54399
12.92900, 0.54358
12.93000, 0.54314
12.93100, 0.54266
12.93200, 0.54217
12.93300, 0.54167
12.93400, 0.54119
12.93500, 0.54074
12.93600, 0.54033
12.93700, 0.53999
12.93800, 0.53973
12.93900, 0.53956
12.94000, 0.53951
12.94100, 0.53959
12.94200, 0.53982
12.94300, 0.54021
12.94400, 0.54078
12.94500, 0.54153
12.94600, 0.54245
12.94700, 0.54351
12.94800, 0.54468
12.94900, 0.54595
12.95000, 0.54728
12.95100, 0.54866
12.95200, 0.55007
12.95300, 0.55147
12.95400, 0.55285
12.95500, 0.55418
12.95600, 0.55544
12.95700, 0.55661
12.95800, 0.55765
12.95900, 0.55857
12.96000, 0.55937
12.96100, 0.56004
12.96200, 0.56058
12.96300, 0.56101
12.96400, 0.56132
12.96500, 0.56151
12.96600, 0.56159
12.96700, 0.56156
12.96800, 0.56141
12.96900, 0.56117
12.97000, 0.56082
12.97100, 0.56036
12.97200, 0.55981
12.97300, 0.55918
12.97400, 0.55851
12.97500, 0.55784
12.97600, 0.55719
12.97700, 0.55660
12.97800, 0.55611
12.97900, 0.55575
12.98000, 0.55555
12.98100, 0.55554
12.98200, 0.55577
12.98300, 0.55626
12.98400, 0.55705
12.98500, 0.55817
12.98600, 0.55965
12.98700, 0.56145
12.98800, 0.56352
12.98900, 0.56583
12.99000, 0.56833
12.99100, 0.57097
12.99200, 0.57371
12.99300, 0.57649
12.99400, 0.57929
12.99500, 0.58205
12.99600, 0.58472
12.99700, 0.58727
12.99800, 0.58964
12.99900, 0.59179
13.00000, 0.59370
13.00100, 0.59539
13.00200, 0.59689
13.00300, 0.59822
13.00400, 0.59942
13.00500, 0.60052
13.00600, 0.60155
13.00700, 0.60252
13.00800, 0.60348
13.00900, 0.60446
13.01000, 0.60547
13.01100, 0.60655
13.01200, 0.60773
13.01300, 0.60904
13.01400, 0.61048
13.01500, 0.61204
13.01600, 0.61369
13.01700, 0.61543
13.01800, 0.61723
13.01900, 0.61908
13.02000, 0.62095
13.02100, 0.62283
13.02200, 0.62470
13.02300, 0.62655
13.02400, 0.62835
13.02500, 0.63009
13.02600, 0.63174
13.02700, 0.63330
13.02800, 0.63476
13.02900, 0.63613
13.03000, 0.63743
13.03100, 0.63865
13.03200, 0.63981
13.03300, 0.64093
13.03400, 0.64200
13.03500, 0.64304
13.03600, 0.64406
13.03700, 0.64507
13.03800, 0.64607
13.03900, 0.64708
13.04000, 0.64811
13.04100, 0.64916
13.04200, 0.65020
13.04300, 0.65119
13.04400, 0.65208
13.04500, 0.65285
13.04600, 0.65345
13.04700, 0.65384
13.04800, 0.65397
13.04900, 0.65382
13.05000, 0.65334
13.05100, 0.65248
13.05200, 0.65122
13.05300, 0.64951
13.05400, 0.64731
13.05500, 0.64460
13.05600, 0.64145
13.05700, 0.63790
13.05800, 0.63403
13.05900, 0.62989
13.06000, 0.62555
13.06100, 0.62106
13.06200, 0.61650
13.06300, 0.61191
13.06400, 0.60737
13.06500, 0.60293
13.06600, 0.59866
13.06700, 0.59462
13.06800, 0.59086
13.06900, 0.58743
13.07000, 0.58431
13.07100, 0.58151
13.07200, 0.57901
13.07300, 0.57681
13.07400, 0.57490
13.07500, 0.57328
13.07600, 0.57194
13.07700, 0.57087
13.07800, 0.57007
13.07900, 0.56953
13.08000, 0.56925
13.08100, 0.56921
13.08200, 0.56942
13.08300, 0.56984
13.08400, 0.57044
13.08500, 0.57116
13.08600, 0.57198
13.08700, 0.57283
13.08800, 0.57370
13.08900, 0.57452
13.09000, 0.57527
13.09100, 0.57589
13.09200, 0.57636
13.09300, 0.57661
13.09400, 0.57662
13.09500, 0.57634
13.09600, 0.57575
13.09700, 0.57488
13.09800, 0.57382
13.09900, 0.57264
13.10000, 0.57141
13.10100, 0.57021
13.10200, 0.56911
13.10300, 0.56819
13.10400, 0.56752
13.10500, 0.56717
13.10600, 0.56722
13.10700, 0.56775
13.10800, 0.56882
13.10900, 0.57052
13.11000, 0.57287
13.11100, 0.57580
13.11200, 0.57921
13.11300, 0.58301
13.11400, 0.58710
13.11500, 0.59138
13.11600, 0.59575
13.11700, 0.60013
13.11800, 0.60441
13.11900, 0.60850
13.12000, 0.61230
13.12100, 0.61572
13.12200, 0.61865
13.12300, 0.62101
13.12400, 0.62277
13.12500, 0.62400
13.12600, 0.62479
13.12700, 0.62521
13.12800, 0.62535
13.12900, 0.62529
13.13000, 0.62511
13.13100, 0.62489
13.13200, 0.62472
13.13300, 0.62467
13.13400, 0.62482
13.13500, 0.62526
13.13600, 0.62608
13.13700, 0.62733
13.13800, 0.62904
13.13900, 0.63112
13.14000, 0.63353
13.14100, 0.63621
13.14200, 0.63910
13.14300, 0.64212
13.14400, 0.64524
13.14500, 0.64838
13.14600, 0.65148
13.14700, 0.65449
13.14800, 0.65734
13.14900, 0.65998
13.15000, 0.66234
13.15100, 0.66438
13.15200, 0.66609
13.15300, 0.66750
13.15400, 0.66863
13.15500, 0.66950
13.15600, 0.67014
13.15700, 0.67058
13.15800, 0.67082
13.15900, 0.67090
13.16000, 0.67085
13.16100, 0.67067
13.16200, 0.67040
13.16300, 0.67006
13.16400, 0.66967
13.16500, 0.66925
13.16600, 0.66883
13.16700, 0.66844
13.16800, 0.66808
13.16900, 0.66780
13.17000, 0.66761
13.17100, 0.66753
13.17200, 0.66760
13.17300, 0.66782
13.17400, 0.66823
13.17500, 0.66885
13.17600, 0.66970
13.17700, 0.67081
13.17800, 0.67220
13.17900, 0.67386
13.18000, 0.67572
13.18100, 0.67774
13.18200, 0.67984
13.18300, 0.68195
13.18400, 0.68403
13.18500, 0.68599
13.18600, 0.68779
13.18700, 0.68935
13.18800, 0.69061
13.18900, 0.69151
13.19000, 0.69199
13.19100, 0.69197
13.19200, 0.69141
13.19300, 0.69027
13.19400, 0.68858
13.19500, 0.68634
13.19600, 0.68358
13.19700, 0.68031
13.19800, 0.67654
13.19900, 0.67229
13.20000, 0.66757
13.20100, 0.66241
13.20200, 0.65680
13.20300, 0.65077
13.20400, 0.64434
13.20500, 0.63752
13.20600, 0.63033
13.20700, 0.62286
13.20800, 0.61523
13.20900, 0.60757
13.21000, 0.59999
13.21100, 0.59261
13.21200, 0.58555
13.21300, 0.57893
13.21400, 0.57287
13.21500, 0.56749
13.21600, 0.56291
13.21700, 0.55925
13.21800, 0.55662
13.21900, 0.55516
13.22000, 0.55492
13.22100, 0.55581
13.22200, 0.55772
13.22300, 0.56051
13.22400, 0.56405
13.22500, 0.56821
13.22600, 0.57288
13.22700, 0.57791
13.22800, 0.58318
13.22900, 0.58857
13.23000, 0.59394
13.23100, 0.59917
13.23200, 0.60413
13.23300, 0.60870
13.23400, 0.61279
13.23500, 0.61643
13.23600, 0.61966
13.23700, 0.62250
13.23800, 0.62498
13.23900, 0.62714
13.24000, 0.62900
13.24100, 0.63061
13.24200, 0.63198
13.24300, 0.63315
13.24400, 0.63415
13.24500, 0.63502
13.24600, 0.63578
13.24700, 0.63646
13.24800, 0.63707
13.24900, 0.63760
13.25000, 0.63804
13.25100, 0.63837
13.25200, 0.63858
13.25300, 0.63866
13.25400, 0.63859
13.25500, 0.63837
13.25600, 0.63797
13.25700, 0.63738
13.25800, 0.63659
13.25900, 0.63560
13.26000, 0.63437
13.26100, 0.63292
13.26200, 0.63124
13.26300, 0.62937
13.26400, 0.62735
13.26500, 0.62519
13.26600, 0.62293
13.26700, 0.62060
13.26800, 0.61822
13.26900, 0.61583
13.27000, 0.61346
13.27100, 0.61112
13.27200, 0.60886
13.27300, 0.60671
13.27400, 0.60468
13.27500, 0.60281
13.27600, 0.60111
13.27700, 0.59957
13.27800, 0.59820
13.27900, 0.59700
13.28000, 0.59598
13.28100, 0.59513
13.28200, 0.59447
13.28300, 0.59400
13.28400, 0.59371
13.28500, 0.59362
13.28600, 0.59372
13.28700, 0.59401
13.28800, 0.59451
13.28900, 0.59520
13.29000, 0.59606
13.29100, 0.59704
13.29200, 0.59812
13.29300, 0.59926
13.29400, 0.60044
13.29500, 0.60161
13.29600, 0.60275
13.29700, 0.60382
13.29800, 0.60479
13.29900, 0.60563
13.30000, 0.60630
13.30100, 0.60677
13.30200, 0.60701
13.30300, 0.60702
13.30400, 0.60680
13.30500, 0.60639
13.30600, 0.60579
13.30700, 0.60504
13.30800, 0.60413
13.30900, 0.60311
13.31000, 0.60198
13.31100, 0.60077
13.31200, 0.59948
13.31300, 0.59816
13.31400, 0.59680
13.31500, 0.59544
13.31600, 0.59408
13.31700, 0.59274
13.31800, 0.59141
13.31900, 0.59008
13.32000, 0.58876
13.32100, 0.58744
13.32200, 0.58612
13.32300, 0.58480
13.32400, 0.58346
13.32500, 0.58211
13.32600, 0.58075
13.32700, 0.57937
13.32800, 0.57797
13.32900, 0.57655
13.33000, 0.57509
13.33100, 0.57363
13.33200, 0.57215
13.33300, 0.57067
13.33400, 0.56920
13.33500, 0.56776
13.33600, 0.56634
13.33700, 0.56496
13.33800, 0.56363
13.33900, 0.56235
13.34000, 0.56115
13.34100, 0.56002
13.34200, 0.55897
13.34300, 0.55802
13.34400, 0.55718
13.34500, 0.55646
13.34600, 0.55589
13.34700, 0.55547
13.34800, 0.55523
13.34900, 0.55519
13.35000, 0.55535
13.35100, 0.55575
13.35200, 0.55639
13.35300, 0.55729
13.35400, 0.55848
13.35500, 0.55996
13.35600, 0.56176
13.35700, 0.56390
13.35800, 0.56635
13.35900, 0.56908
13.36000, 0.57203
13.36100, 0.57517
13.36200, 0.57844
13.36300, 0.58179
13.36400, 0.58518
13.36500, 0.58856
13.36600, 0.59188
13.36700, 0.59510
13.36800, 0.59817
13.36900, 0.60104
13.37000, 0.60365
13.37100, 0.60598
13.37200, 0.60801
13.37300, 0.60974
13.37400, 0.61118
13.37500, 0.61234
13.37600, 0.61323
13.37700, 0.61385
13.37800, 0.61422
13.37900, 0.61435
13.38000, 0.61423
13.38100, 0.61388
13.38200, 0.61331
13.38300, 0.61252
13.38400, 0.61153
13.38500, 0.61033
13.38600, 0.60898
13.38700, 0.60749
13.38800, 0.60590
13.38900, 0.60425
13.39000, 0.60257
13.39100, 0.60090
13.39200, 0.59927
13.39300, 0.59771
13.39400, 0.59626
13.39500, 0.59496
13.39600, 0.59384
13.39700, 0.59293
13.39800, 0.59227
13.39900, 0.59187
13.40000, 0.59169
13.40100, 0.59168
13.40200, 0.59179
13.40300, 0.59198
13.40400, 0.59219
13.40500, 0.59237
13.40600, 0.59247
13.40700, 0.59245
13.40800, 0.59225
13.40900, 0.59183
13.41000, 0.59114
13.41100, 0.59012
13.41200, 0.58874
13.41300, 0.58698
13.41400, 0.58493
13.41500, 0.58265
13.41600, 0.58022
13.41700, 0.57770
13.41800, 0.57518
13.41900, 0.57271
13.42000, 0.57039
13.42100, 0.56827
13.42200, 0.56642
13.42300, 0.56494
13.42400, 0.56387
13.42500, 0.56330
13.42600, 0.56330
13.42700, 0.56384
13.42800, 0.56487
13.42900, 0.56631
13.43000, 0.56810
13.43100, 0.57017
13.43200, 0.57246
13.43300, 0.57489
13.43400, 0.57739
13.43500, 0.57991
13.43600, 0.58237
13.43700, 0.58470
13.43800, 0.58684
13.43900, 0.58872
13.44000, 0.59028
13.44100, 0.59153
13.44200, 0.59252
13.44300, 0.59327
13.44400, 0.59382
13.44500, 0.59420
13.44600, 0.59445
13.44700, 0.59460
13.44800, 0.59469
13.44900, 0.59475
13.45000, 0.59482
13.45100, 0.59493
13.45200, 0.59512
13.45300, 0.59542
13.45400, 0.59585
13.45500, 0.59640
13.45600, 0.59705
13.45700, 0.59777
13.45800, 0.59854
13.45900, 0.59935
13.46000, 0.60017
13.46100, 0.60099
13.46200, 0.60177
13.46300, 0.60250
13.46400, 0.60317
13.46500, 0.60374
13.46600, 0.60419
13.46700, 0.60452
13.46800, 0.60470
13.46900, 0.60475
13.47000, 0.60468
13.47100, 0.60452
13.47200, 0.60426
13.47300, 0.60393
13.47400, 0.60353
13.47500, 0.60309
13.47600, 0.60260
13.47700, 0.60210
13.47800, 0.60159
13.47900, 0.60108
13.48000, 0.60058
13.48100, 0.60012
13.48200, 0.59969
13.48300, 0.59930
13.48400, 0.59895
13.48500, 0.59863
13.48600, 0.59834
13.48700, 0.59810
13.48800, 0.59788
13.48900, 0.59771
13.49000, 0.59757
13.49100, 0.59747
13.49200, 0.59740
13.49300, 0.59737
13.49400, 0.59738
13.49500, 0.59742
13.49600, 0.59749
13.49700, 0.59757
13.49800, 0.59765
13.49900, 0.59771
13.50000, 0.59774
13.50100, 0.59773
13.50200, 0.59766
13.50300, 0.59752
13.50400, 0.59730
13.50500, 0.59698
13.50600, 0.59655
13.50700, 0.59600
13.50800, 0.59531
13.50900, 0.59448
13.51000, 0.59353
13.51100, 0.59251
13.51200, 0.59145
13.51300, 0.59039
13.51400, 0.58936
13.51500, 0.58839
13.51600, 0.58753
13.51700, 0.58681
13.51800, 0.58626
13.51900, 0.58592
13.52000, 0.58583
13.52100, 0.58603
13.52200, 0.58654
13.52300, 0.58738
13.52400, 0.58853
13.52500, 0.58994
13.52600, 0.59161
13.52700, 0.59349
13.52800, 0.59555
13.52900, 0.59777
13.53000, 0.60012
13.53100, 0.60257
13.53200, 0.60508
13.53300, 0.60763
13.53400, 0.61020
13.53500, 0.61274
13.53600, 0.61523
13.53700, 0.61764
13.53800, 0.61990
13.53900, 0.62198
13.54000, 0.62383
13.54100, 0.62539
13.54200, 0.62663
13.54300, 0.62749
13.54400, 0.62792
13.54500, 0.62787
13.54600, 0.62730
13.54700, 0.62617
13.54800, 0.62441
13.54900, 0.62199
13.55000, 0.61886
13.55100, 0.61509
13.55200, 0.61077
13.55300, 0.60600
13.55400, 0.60088
13.55500, 0.59551
13.55600, 0.58997
13.55700, 0.58438
13.55800, 0.57882
13.55900, 0.57340
13.56000, 0.56822
13.56100, 0.56336
13.56200, 0.55893
13.56300, 0.55503
13.56400, 0.55172
13.56500, 0.54898
13.56600, 0.54673
13.56700, 0.54493
13.56800, 0.54353
13.56900, 0.54245
13.57000, 0.54165
13.57100, 0.54107
13.57200, 0.54064
13.57300, 0.54033
13.57400, 0.54006
13.57500, 0.53979
13.57600, 0.53944
13.57700, 0.53898
13.57800, 0.53834
13.57900, 0.53748
13.58000, 0.53635
13.58100, 0.53490
13.58200, 0.53310
13.58300, 0.53089
13.58400, 0.52823
13.58500, 0.52507
13.58600, 0.52137
13.58700, 0.51708
13.58800, 0.51215
13.58900, 0.50654
13.59000, 0.50021
13.59100, 0.49311
13.59200, 0.48532
13.59300, 0.47701
13.59400, 0.46839
13.59500, 0.45963
13.59600, 0.45093
13.59700, 0.44246
13.59800, 0.43442
13.59900, 0.42700
13.60000, 0.42038
13.60100, 0.41475
13.60200, 0.41029
13.60300, 0.40720
13.60400, 0.40566
13.60500, 0.40583
13.60600, 0.40766
13.60700, 0.41100
13.60800, 0.41568
13.60900, 0.42156
13.61000, 0.42847
13.61100, 0.43626
13.61200, 0.44478
13.61300, 0.45386
13.61400, 0.46335
13.61500, 0.47309
13.61600, 0.48293
13.61700, 0.49271
13.61800, 0.50227
13.61900, 0.51148
13.62000, 0.52031
13.62100, 0.52875
13.62200, 0.53679
13.62300, 0.54442
13.62400, 0.55163
13.62500, 0.55841
13.62600, 0.56476
13.62700, 0.57065
13.62800, 0.57609
13.62900, 0.58106
13.63000, 0.58555
13.63100, 0.58956
13.63200, 0.59308
13.63300, 0.59609
13.63400, 0.59862
13.63500, 0.60065
13.63600, 0.60221
13.63700, 0.60330
13.63800, 0.60392
13.63900, 0.60408
13.64000, 0.60379
13.64100, 0.60305
13.64200, 0.60188
13.64300, 0.60028
13.64400, 0.59826
13.64500, 0.59582
13.64600, 0.59297
13.64700, 0.58974
13.64800, 0.58620
13.64900, 0.58240
13.65000, 0.57840
13.65100, 0.57427
13.65200, 0.57005
13.65300, 0.56581
13.65400, 0.56161
13.65500, 0.55751
13.65600, 0.55357
13.65700, 0.54984
13.65800, 0.54639
13.65900, 0.54328
13.66000, 0.54055
13.66100, 0.53821
13.66200, 0.53624
13.66300, 0.53458
13.66400, 0.53322
13.66500, 0.53213
13.66600, 0.53127
13.66700, 0.53060
13.66800, 0.53011
13.66900, 0.52976
13.67000, 0.52951
13.67100, 0.52933
13.67200, 0.52921
13.67300, 0.52909
13.67400, 0.52895
13.67500, 0.52879
13.67600, 0.52857
13.67700, 0.52829
13.67800, 0.52793
13.67900, 0.52748
13.68000, 0.52692
13.68100, 0.52623
13.68200, 0.52541
13.68300, 0.52444
13.68400, 0.52330
13.68500, 0.52197
13.68600, 0.52045
13.68700, 0.51872
13.68800, 0.51678
13.68900, 0.51468
13.69000, 0.51246
13.69100, 0.51018
13.69200, 0.50789
13.69300, 0.50564
13.69400, 0.50347
13.69500, 0.50145
13.69600, 0.49961
13.69700, 0.49801
13.69800, 0.49669
13.69900, 0.49572
13.70000, 0.49514
13.70100, 0.49499
13.70200, 0.49527
13.70300, 0.49591
13.70400, 0.49683
13.70500, 0.49794
13.70600, 0.49918
13.70700, 0.50047
13.70800, 0.50172
13.70900, 0.50287
13.71000, 0.50383
13.71100, 0.50453
13.71200, 0.50488
13.71300, 0.50482
13.71400, 0.50426
13.71500, 0.50314
13.71600, 0.50148
13.71700, 0.49937
13.71800, 0.49690
13.71900, 0.49414
13.72000, 0.49119
13.72100, 0.48813
13.72200, 0.48505
13.72300, 0.48203
13.72400, 0.47917
13.72500, 0.47653
13.72600, 0.47422
13.72700, 0.47232
13.72800, 0.47091
13.72900, 0.47006
13.73000, 0.46977
13.73100, 0.47000
13.73200, 0.47070
13.73300, 0.47186
13.73400, 0.47343
13.73500, 0.47537
13.73600, 0.47765
13.73700, 0.48024
13.73800, 0.48310
13.73900, 0.48620
13.74000, 0.48949
13.74100, 0.49295
13.74200, 0.49654
13.74300, 0.50023
13.74400, 0.50403
13.74500, 0.50793
13.74600, 0.51195
13.74700, 0.51609
13.74800, 0.52035
13.74900, 0.52474
13.75000, 0.52926
13.75100, 0.53392
13.75200, 0.53872
13.75300, 0.54366
13.75400, 0.54876
13.75500, 0.55401
13.75600, 0.55942
13.75700, 0.56497
13.75800, 0.57060
13.75900, 0.57628
13.76000, 0.58193
13.76100, 0.58752
13.76200, 0.59299
13.76300, 0.59829
13.76400, 0.60336
13.76500, 0.60815
13.76600, 0.61262
13.76700, 0.61670
13.76800, 0.62035
13.76900, 0.62351
13.77000, 0.62613
13.77100, 0.62821
13.77200, 0.62977
13.77300, 0.63082
13.77400, 0.63139
13.77500, 0.63148
13.77600, 0.63113
13.77700, 0.63036
13.77800, 0.62917
13.77900, 0.62760
13.78000, 0.62566
13.78100, 0.62337
13.78200, 0.62076
13.78300, 0.61783
13.78400, 0.61461
13.78500, 0.61115
13.78600, 0.60748
13.78700, 0.60365
13.78800, 0.59969
13.78900, 0.59566
13.79000, 0.59160
13.79100, 0.58755
13.79200, 0.58355
13.79300, 0.57965
13.79400, 0.57589
13.79500, 0.57231
13.79600, 0.56896
13.79700, 0.56588
13.79800, 0.56309
13.79900, 0.56056
13.80000, 0.55826
13.80100, 0.55614
13.80200, 0.55416
13.80300, 0.55227
13.80400, 0.55046
13.80500, 0.54866
13.80600, 0.54684
13.80700, 0.54496
13.80800, 0.54298
13.80900, 0.54085
13.81000, 0.53855
13.81100, 0.53603
13.81200, 0.53328
13.81300, 0.53035
13.81400, 0.52729
13.81500, 0.52415
13.81600, 0.52098
13.81700, 0.51783
13.81800, 0.51475
13.81900, 0.51179
13.82000, 0.50899
13.82100, 0.50641
13.82200, 0.50410
13.82300, 0.50211
13.82400, 0.50049
13.82500, 0.49927
13.82600, 0.49846
13.82700, 0.49800
13.82800, 0.49783
13.82900, 0.49789
13.83000, 0.49814
13.83100, 0.49851
13.83200, 0.49896
13.83300, 0.49942
13.83400, 0.49984
13.83500, 0.50017
13.83600, 0.50034
13.83700, 0.50032
13.83800, 0.50003
13.83900, 0.49943
13.84000, 0.49854
13.84100, 0.49737
13.84200, 0.49596
13.84300, 0.49433
13.84400, 0.49252
13.84500, 0.49054
13.84600, 0.48844
13.84700, 0.48623
13.84800, 0.48395
13.84900, 0.48163
13.85000, 0.47928
13.85100, 0.47695
13.85200, 0.47465
13.85300, 0.47242
13.85400, 0.47026
13.85500, 0.46818
13.85600, 0.46618
13.85700, 0.46428
13.85800, 0.46248
13.85900, 0.46079
13.86000, 0.45921
13.86100, 0.45775
13.86200, 0.45642
13.86300, 0.45522
13.86400, 0.45417
13.86500, 0.45327
13.86600, 0.45252
13.86700, 0.45193
13.86800, 0.45148
13.86900, 0.45116
13.87000, 0.45095
13.87100, 0.45084
13.87200, 0.45081
13.87300, 0.45085
13.87400, 0.45095
13.87500, 0.45108
13.87600, 0.45123
13.87700, 0.45140
13.87800, 0.45156
13.87900, 0.45169
13.88000, 0.45180
13.88100, 0.45191
13.88200, 0.45208
13.88300, 0.45240
13.88400, 0.45294
13.88500, 0.45376
13.88600, 0.45493
13.88700, 0.45654
13.88800, 0.45865
13.88900, 0.46132
13.89000, 0.46465
13.89100, 0.46869
