29.97500, 0.51565
29.97600, 0.67764
29.97700, 0.84047
29.97800, 0.98449
29.97900, 1.09005
29.98000, 1.14255
29.98100, 1.16599
29.98200, 1.20226
29.98300, 1.29329
29.98400, 1.47653
29.98500, 1.74824
29.98600, 2.08275
29.98700, 2.45417
29.98800, 2.83750
29.98900, 3.21710
29.99000, 3.58312
29.99100, 3.92580
29.99200, 4.23552
29.99300, 4.50452
29.99400, 4.72641
29.99500, 4.89477
29.99600, 5.00460
29.99700, 5.07287
29.99800, 5.13439
29.99900, 5.22448
30.00000, 5.37652
30.00100, 5.58490
30.00200, 5.80784
30.00300, 6.00217
30.00400, 6.12595
30.00500, 6.16902
30.00600, 6.15498
30.00700, 6.10908
30.00800, 6.05615
30.00900, 6.00721
30.01000, 5.95641
30.01100, 5.89690
30.01200, 5.82180
30.01300, 5.72379
30.01400, 5.59494
30.01500, 5.42725
30.01600, 5.21294
30.01700, 4.95745
30.01800, 4.68748
30.01900, 4.43166
30.02000, 4.21847
30.02100, 4.06220
30.02200, 3.95092
30.02300, 3.86985
30.02400, 3.80422
30.02500, 3.74059
30.02600, 3.66830
30.02700, 3.57709
30.02800, 3.45665
30.02900, 3.29538
30.03000, 3.07833
30.03100, 2.79007
30.03200, 2.41518
30.03300, 1.95586
30.03400, 1.46489
30.03500, 1.00410
30.03600, 0.63534
30.03700, 0.40062
30.03800, 0.27555
30.03900, 0.22188
30.04000, 0.20134
30.04100, 0.18035
30.04200, 0.14374
30.04300, 0.08084
30.04400, -0.01902
30.04500, -0.16209
30.04600, -0.33437
30.04700, -0.51603
30.04800, -0.68727
30.04900, -0.82913
30.05000, -0.92713
30.05100, -0.96832
30.05200, -0.93972
30.05300, -0.83078
30.05400, -0.64612
30.05500, -0.39624
30.05600, -0.09165
30.05700, 0.25530
30.05800, 0.61871
30.05900, 0.96656
30.06000, 1.26679
30.06100, 1.49144
30.06200, 1.64832
30.06300, 1.76385
30.06400, 1.86465
30.06500, 1.97566
30.06600, 2.10443
30.06700, 2.24810
30.06800, 2.40366
30.06900, 2.56851
30.07000, 2.74496
30.07100, 2.93877
30.07200, 3.15572
30.07300, 3.40075
30.07400, 3.66489
30.07500, 3.92823
30.07600, 4.17054
30.07700, 4.37224
30.07800, 4.52574
30.07900, 4.63440
30.08000, 4.70194
30.08100, 4.73214
30.08200, 4.72947
30.08300, 4.69919
30.08400, 4.64659
30.08500, 4.57695
30.08600, 4.49575
30.08700, 4.40867
30.08800, 4.32143
30.08900, 4.23968
30.09000, 4.16781
30.09100, 4.10843
30.09200, 4.06401
30.09300, 4.03686
30.09400, 4.01890
30.09500, 3.98575
30.09600, 3.91158
30.09700, 3.77081
30.09800, 3.55965
30.09900, 3.31361
30.10000, 3.07230
30.10100, 2.87524
30.10200, 2.74396
30.10300, 2.66254
30.10400, 2.61038
30.10500, 2.56692
30.10600, 2.51756
30.10700, 2.46217
30.10800, 2.40272
30.10900, 2.34120
30.11000, 2.27734
30.11100, 2.20448
30.11200, 2.11492
30.11300, 2.00090
30.11400, 1.86008
30.11500, 1.70765
30.11600, 1.56235
30.11700, 1.44295
30.11800, 1.36383
30.11900, 1.32282
30.12000, 1.31377
30.12100, 1.33056
30.12200, 1.36882
30.12300, 1.43213
30.12400, 1.52631
30.12500, 1.65712
30.12600, 1.82750
30.12700, 2.02528
30.12800, 2.23344
30.12900, 2.43492
30.13000, 2.61679
30.13100, 2.79114
30.13200, 2.97959
30.13300, 3.20372
30.13400, 3.48165
30.13500, 3.80610
30.13600, 4.15867
30.13700, 4.52093
30.13800, 4.87583
30.13900, 5.21842
30.14000, 5.54986
30.14100, 5.87136
30.14200, 6.18486
30.14300, 6.49961
30.14400, 6.82915
30.14500, 7.18710
30.14600, 7.58479
30.14700, 8.00594
30.14800, 8.41566
30.14900, 8.77874
30.15000, 9.06320
30.15100, 9.28617
30.15200, 9.50262
30.15300, 9.76855
30.15400, 10.13657
30.15500, 10.59720
30.15600, 11.08597
30.15700, 11.53653
30.15800, 11.88498
30.15900, 12.12598
30.16000, 12.31348
30.16100, 12.50410
30.16200, 12.75280
30.16300, 13.06373
30.16400, 13.38202
30.16500, 13.64949
30.16600, 13.80897
30.16700, 13.84486
30.16800, 13.79694
30.16900, 13.70886
30.17000, 13.62385
30.17100, 13.56349
30.17200, 13.51615
30.17300, 13.46740
30.17400, 13.40283
30.17500, 13.31081
30.17600, 13.18456
30.17700, 13.01778
30.17800, 12.80420
30.17900, 12.53908
30.18000, 12.22089
30.18100, 11.84845
30.18200, 11.42064
30.18300, 10.95069
30.18400, 10.48551
30.18500, 10.07682
30.18600, 9.77631
30.18700, 9.60582
30.18800, 9.50581
30.18900, 9.40298
30.19000, 9.22408
30.19100, 8.92314
30.19200, 8.54096
30.19300, 8.13549
30.19400, 7.76468
30.19500, 7.46957
30.19600, 7.22844
30.19700, 7.00506
30.19800, 6.76316
30.19900, 6.47606
30.20000, 6.15843
30.20100, 5.83614
30.20200, 5.53507
30.20300, 5.27959
30.20400, 5.08638
30.20500, 4.96971
30.20600, 4.94383
30.20700, 5.01905
30.20800, 5.18227
30.20900, 5.41174
30.21000, 5.68569
30.21100, 5.98263
30.21200, 6.28284
30.21300, 6.56739
30.21400, 6.81735
30.21500, 7.01638
30.21600, 7.16972
30.21700, 7.29325
30.21800, 7.40293
30.21900, 7.51475
30.22000, 7.64484
30.22100, 7.80942
30.22200, 8.02469
30.22300, 8.30466
30.22400, 8.63703
30.22500, 8.99222
30.22600, 9.34036
30.22700, 9.65313
30.22800, 9.92472
30.22900, 10.16627
30.23000, 10.38933
30.23100, 10.60437
30.23200, 10.80230
30.23300, 10.95713
30.23400, 11.04230
30.23500, 11.03277
30.23600, 10.93731
30.23700, 10.79817
30.23800, 10.65902
30.23900, 10.56247
30.24000, 10.51994
30.24100, 10.50747
30.24200, 10.49919
30.24300, 10.46938
30.24400, 10.39826
30.24500, 10.27379
30.24600, 10.08444
30.24700, 9.81906
30.24800, 9.48659
30.24900, 9.12598
30.25000, 8.77865
30.25100, 8.48572
30.25200, 8.26659
30.25300, 8.10332
30.25400, 7.97430
30.25500, 7.85796
30.25600, 7.74081
30.25700, 7.62526
30.25800, 7.51561
30.25900, 7.41610
30.26000, 7.31974
30.26100, 7.19378
30.26200, 7.00191
30.26300, 6.70785
30.26400, 6.30123
30.26500, 5.84041
30.26600, 5.39506
30.26700, 5.03482
30.26800, 4.80406
30.26900, 4.66916
30.27000, 4.58144
30.27100, 4.49224
30.27200, 4.36613
30.27300, 4.21545
30.27400, 4.06331
30.27500, 3.93278
30.27600, 3.83965
30.27700, 3.76871
30.27800, 3.69662
30.27900, 3.60004
30.28000, 3.46408
30.28100, 3.31559
30.28200, 3.19428
30.28300, 3.13988
30.28400, 3.18496
30.28500, 3.32092
30.28600, 3.52438
30.28700, 3.77194
30.28800, 4.04172
30.28900, 4.32214
30.29000, 4.60595
30.29100, 4.88588
30.29200, 5.15456
30.29300, 5.40373
30.29400, 5.62464
30.29500, 5.80857
30.29600, 5.94933
30.29700, 6.06518
30.29800, 6.18794
30.29900, 6.34961
30.30000, 6.57918
30.30100, 6.87146
30.30200, 7.19931
30.30300, 7.53526
30.30400, 7.85356
30.30500, 8.15275
30.30600, 8.44919
30.30700, 8.75967
30.30800, 9.09927
30.30900, 9.45381
30.31000, 9.78439
30.31100, 10.05135
30.31200, 10.21707
30.31300, 10.28765
30.31400, 10.31150
30.31500, 10.33875
30.31600, 10.41790
30.31700, 10.55255
30.31800, 10.69652
30.31900, 10.80105
30.32000, 10.81843
30.32100, 10.73952
30.32200, 10.60415
30.32300, 10.45531
30.32400, 10.33542
30.32500, 10.25817
30.32600, 10.19539
30.32700, 10.11561
30.32800, 9.98755
30.32900, 9.79505
30.33000, 9.54729
30.33100, 9.25584
30.33200, 8.93231
30.33300, 8.58959
30.33400, 8.24311
30.33500, 7.90859
30.33600, 7.60171
30.33700, 7.33284
30.33800, 7.10048
30.33900, 6.90154
30.34000, 6.73293
30.34100, 6.58892
30.34200, 6.45708
30.34300, 6.32389
30.34400, 6.17583
30.34500, 6.00148
30.34600, 5.79568
30.34700, 5.55445
30.34800, 5.27381
30.34900, 4.95418
30.35000, 4.61141
30.35100, 4.26477
30.35200, 3.93350
30.35300, 3.63676
30.35400, 3.39334
30.35500, 3.22196
30.35600, 3.14130
30.35700, 3.16294
30.35800, 3.26423
30.35900, 3.41226
30.36000, 3.57412
30.36100, 3.72202
30.36200, 3.85691
30.36300, 3.98983
30.36400, 4.13180
30.36500, 4.29167
30.36600, 4.46407
30.36700, 4.63782
30.36800, 4.80172
30.36900, 4.94736
30.37000, 5.08804
30.37100, 5.24725
30.37200, 5.44855
30.37300, 5.71254
30.37400, 6.03238
30.37500, 6.38632
30.37600, 6.75245
30.37700, 7.11018
30.37800, 7.45327
30.37900, 7.78446
30.38000, 8.10663
30.38100, 8.42214
30.38200, 8.72620
30.38300, 9.00893
30.38400, 9.26031
30.38500, 9.47087
30.38600, 9.63980
30.38700, 9.77348
30.38800, 9.87846
30.38900, 9.96125
30.39000, 10.02716
30.39100, 10.08034
30.39200, 10.12490
30.39300, 10.16483
30.39400, 10.20102
30.39500, 10.23101
30.39600, 10.25220
30.39700, 10.26181
30.39800, 10.25224
30.39900, 10.20985
30.40000, 10.12063
30.40100, 9.97094
30.40200, 9.76359
30.40300, 9.52487
30.40400, 9.28283
30.40500, 9.06537
30.40600, 8.88801
30.40700, 8.74608
30.40800, 8.63304
30.40900, 8.54233
30.41000, 8.46562
30.41100, 8.39116
30.41200, 8.30685
30.41300, 8.20057
30.41400, 8.05899
30.41500, 7.86608
30.41600, 7.60545
30.41700, 7.26079
30.41800, 6.83457
30.41900, 6.37669
30.42000, 5.94438
30.42100, 5.59485
30.42200, 5.36369
30.42300, 5.22311
30.42400, 5.13382
30.42500, 5.05650
30.42600, 4.96111
30.42700, 4.84919
30.42800, 4.72899
30.42900, 4.60880
30.43000, 4.49314
30.43100, 4.37158
30.43200, 4.22994
30.43300, 4.05406
30.43400, 3.83578
30.43500, 3.59493
30.43600, 3.35954
30.43700, 3.15762
30.43800, 3.01432
30.43900, 2.93899
30.44000, 2.93566
30.44100, 3.00831
30.44200, 3.15718
30.44300, 3.35806
30.44400, 3.57715
30.44500, 3.78060
30.44600, 3.93812
30.44700, 4.04638
30.44800, 4.11439
30.44900, 4.15124
30.45000, 4.16661
30.45100, 4.17552
30.45200, 4.19586
30.45300, 4.24552
30.45400, 4.34091
30.45500, 4.48255
30.45600, 4.66124
30.45700, 4.86765
30.45800, 5.09194
30.45900, 5.31755
30.46000, 5.52326
30.46100, 5.68773
30.46200, 5.79110
30.46300, 5.83717
30.46400, 5.84872
30.46500, 5.84908
30.46600, 5.86098
30.46700, 5.89519
30.46800, 5.95149
30.46900, 6.02925
30.47000, 6.12764
30.47100, 6.24120
30.47200, 6.35959
30.47300, 6.47222
30.47400, 6.56868
30.47500, 6.64407
30.47600, 6.70021
30.47700, 6.73932
30.47800, 6.76368
30.47900, 6.77947
30.48000, 6.79822
30.48100, 6.83184
30.48200, 6.89209
30.48300, 6.97936
30.48400, 7.07593
30.48500, 7.16246
30.48600, 7.21968
30.48700, 7.23610
30.48800, 7.21448
30.48900, 7.15912
30.49000, 7.07431
30.49100, 6.96675
30.49200, 6.84816
30.49300, 6.73090
30.49400, 6.62732
30.49500, 6.54581
30.49600, 6.48505
30.49700, 6.44224
30.49800, 6.41458
30.49900, 6.39730
30.50000, 6.38003
30.50100, 6.35138
30.50200, 6.29999
30.50300, 6.21620
30.50400, 6.09618
30.50500, 5.93726
30.50600, 5.73680
30.50700, 5.49813
30.50800, 5.24777
30.50900, 5.01792
30.51000, 4.84075
30.51100, 4.74020
30.51200, 4.70273
30.51300, 4.70420
30.51400, 4.72047
30.51500, 4.73077
30.51600, 4.73240
30.51700, 4.72863
30.51800, 4.72274
30.51900, 4.71670
30.52000, 4.70431
30.52100, 4.67626
30.52200, 4.62322
30.52300, 4.53781
30.52400, 4.42721
30.52500, 4.30505
30.52600, 4.18501
30.52700, 4.08020
30.52800, 3.99878
30.52900, 3.94636
30.53000, 3.92854
30.53100, 3.94971
30.53200, 4.00174
30.53300, 4.06908
30.53400, 4.13608
30.53500, 4.18805
30.53600, 4.22254
30.53700, 4.24547
30.53800, 4.26292
30.53900, 4.28116
30.54000, 4.30949
30.54100, 4.35955
30.54200, 4.44307
30.54300, 4.57058
30.54400, 4.73032
30.54500, 4.89045
30.54600, 5.01843
30.54700, 5.08284
30.54800, 5.08028
30.54900, 5.03622
30.55000, 4.97745
30.55100, 4.93019
30.55200, 4.90303
30.55300, 4.88374
30.55400, 4.85885
30.55500, 4.81512
30.55600, 4.74739
30.55700, 4.66150
30.55800, 4.56409
30.55900, 4.46172
30.56000, 4.35745
30.56100, 4.24889
30.56200, 4.13319
30.56300, 4.00755
30.56400, 3.87517
30.56500, 3.74992
30.56600, 3.64680
30.56700, 3.58074
30.56800, 3.55726
30.56900, 3.56241
30.57000, 3.57981
30.57100, 3.59312
30.57200, 3.59022
30.57300, 3.56915
30.57400, 3.52939
30.57500, 3.47045
30.57600, 3.39388
30.57700, 3.30686
30.57800, 3.21757
30.57900, 3.13417
30.58000, 3.06284
30.58100, 3.00328
30.58200, 2.95387
30.58300, 2.91301
30.58400, 2.87907
30.58500, 2.85032
30.58600, 2.82504
30.58700, 2.80148
30.58800, 2.77946
30.58900, 2.76564
30.59000, 2.76859
30.59100, 2.79685
30.59200, 2.85505
30.59300, 2.92746
30.59400, 2.99177
30.59500, 3.02569
30.59600, 3.01247
30.59700, 2.96913
30.59800, 2.92533
30.59900, 2.91075
30.60000, 2.95021
30.60100, 3.03379
30.60200, 3.13646
30.60300, 3.23311
30.60400, 3.30115
30.60500, 3.33935
30.60600, 3.35721
30.60700, 3.36432
30.60800, 3.36953
30.60900, 3.37418
30.61000, 3.37528
30.61100, 3.36977
30.61200, 3.35485
30.61300, 3.33097
30.61400, 3.30072
30.61500, 3.26674
30.61600, 3.23165
30.61700, 3.19814
30.61800, 3.16893
30.61900, 3.14673
30.62000, 3.13408
30.62100, 3.13047
30.62200, 3.13270
30.62300, 3.13744
30.62400, 3.14149
30.62500, 3.14332
30.62600, 3.14317
30.62700, 3.14136
30.62800, 3.13820
30.62900, 3.13483
30.63000, 3.13326
30.63100, 3.13557
30.63200, 3.14362
30.63300, 3.15073
30.63400, 3.13885
30.63500, 3.08920
30.63600, 2.98331
30.63700, 2.82193
30.63800, 2.63498
30.63900, 2.45483
30.64000, 2.31364
30.64100, 2.22608
30.64200, 2.17629
30.64300, 2.14533
30.64400, 2.11434
30.64500, 2.07418
30.64600, 2.03530
30.64700, 2.01051
30.64800, 2.01260
30.64900, 2.04760
30.65000, 2.10583
30.65100, 2.17538
30.65200, 2.24433
30.65300, 2.30468
30.65400, 2.35894
30.65500, 2.41138
30.65600, 2.46628
30.65700, 2.52592
30.65800, 2.58635
30.65900, 2.64238
30.66000, 2.68883
30.66100, 2.72258
30.66200, 2.74817
30.66300, 2.77186
30.66400, 2.79993
30.66500, 2.83776
30.66600, 2.88684
30.66700, 2.94766
30.66800, 3.02066
30.66900, 3.10519
30.67000, 3.19489
30.67100, 3.28163
30.67200, 3.35728
30.67300, 3.41477
30.67400, 3.45329
30.67500, 3.47435
30.67600, 3.47944
30.67700, 3.47199
30.67800, 3.46882
30.67900, 3.49243
30.68000, 3.56536
30.68100, 3.70536
30.68200, 3.89111
30.68300, 4.08210
30.68400, 4.23769
30.68500, 4.32141
30.68600, 4.33777
30.68700, 4.31445
30.68800, 4.27940
30.68900, 4.25872
30.69000, 4.25679
30.69100, 4.26386
30.69200, 4.26992
30.69300, 4.26580
30.69400, 4.25436
30.69500, 4.24746
30.69600, 4.25717
30.69700, 4.29468
30.69800, 4.35575
30.69900, 4.42294
30.70000, 4.47835
30.70100, 4.50467
30.70200, 4.49734
30.70300, 4.46438
30.70400, 4.41432
30.70500, 4.35563
30.70600, 4.29479
30.70700, 4.23605
30.70800, 4.18354
30.70900, 4.14129
30.71000, 4.10967
30.71100, 4.08433
30.71200, 4.06060
30.71300, 4.03379
30.71400, 3.99879
30.71500, 3.94982
30.71600, 3.88105
30.71700, 3.78674
30.71800, 3.66937
30.71900, 3.54539
30.72000, 3.43260
30.72100, 3.34873
30.72200, 3.30142
30.72300, 3.27855
30.72400, 3.26568
30.72500, 3.24840
30.72600, 3.21895
30.72700, 3.18460
30.72800, 3.15472
30.72900, 3.13864
30.73000, 3.13775
30.73100, 3.13246
30.73200, 3.09975
30.73300, 3.01665
30.73400, 2.87410
30.73500, 2.70583
30.73600, 2.55374
30.73700, 2.45970
30.73800, 2.45178
30.73900, 2.50858
30.74000, 2.59765
30.74100, 2.68655
30.74200, 2.75063
30.74300, 2.79793
30.74400, 2.84502
30.74500, 2.90848
30.74600, 3.00080
30.74700, 3.11462
30.74800, 3.23646
30.74900, 3.35289
30.75000, 3.45390
30.75100, 3.54929
30.75200, 3.65593
30.75300, 3.79069
30.75400, 3.96660
30.75500, 4.17092
30.75600, 4.38024
30.75700, 4.57113
30.75800, 4.72321
30.75900, 4.84047
30.76000, 4.93859
30.76100, 5.03332
30.76200, 5.13884
30.76300, 5.25446
30.76400, 5.37131
30.76500, 5.48042
30.76600, 5.57325
30.76700, 5.64632
30.76800, 5.69932
30.76900, 5.73197
30.77000, 5.74444
30.77100, 5.74251
30.77200, 5.73609
30.77300, 5.73518
30.77400, 5.74918
30.77500, 5.77755
30.77600, 5.81137
30.77700, 5.84148
30.77800, 5.85908
30.77900, 5.86290
30.78000, 5.85892
30.78100, 5.85341
30.78200, 5.85243
30.78300, 5.85659
30.78400, 5.86047
30.78500, 5.85836
30.78600, 5.84467
30.78700, 5.81895
30.78800, 5.78722
30.78900, 5.75589
30.79000, 5.73125
30.79100, 5.71332
30.79200, 5.69305
30.79300, 5.66066
30.79400, 5.60650
30.79500, 5.52868
30.79600, 5.43826
30.79700, 5.34749
30.79800, 5.26859
30.79900, 5.20708
30.80000, 5.15567
30.80100, 5.10565
30.80200, 5.04829
30.80300, 4.98095
30.80400, 4.91428
30.80500, 4.86075
30.80600, 4.83282
30.80700, 4.83971
30.80800, 4.88238
30.80900, 4.96048
30.81000, 5.07364
30.81100, 5.21916
30.81200, 5.38730
30.81300, 5.56700
30.81400, 5.74723
30.81500, 5.91782
30.81600, 6.07168
30.81700, 6.20241
30.81800, 6.30357
30.81900, 6.37250
30.82000, 6.42165
30.82100, 6.46735
30.82200, 6.52595
30.82300, 6.61180
30.82400, 6.72992
30.82500, 6.88256
30.82600, 7.07196
30.82700, 7.29714
30.82800, 7.53904
30.82900, 7.77236
30.83000, 7.97180
30.83100, 8.11623
30.83200, 8.21204
30.83300, 8.27663
30.83400, 8.32747
30.83500, 8.38195
30.83600, 8.45693
30.83700, 8.56905
30.83800, 8.73492
30.83900, 8.96791
30.84000, 9.25134
30.84100, 9.55238
30.84200, 9.83801
30.84300, 10.07823
30.84400, 10.27596
30.84500, 10.45456
30.84600, 10.63769
30.84700, 10.84717
30.84800, 11.08008
30.84900, 11.31595
30.85000, 11.53388
30.85100, 11.71396
30.85200, 11.85191
30.85300, 11.95626
30.85400, 12.03588
30.85500, 12.09960
30.85600, 12.15465
30.85700, 12.20677
30.85800, 12.26166
30.85900, 12.32488
30.86000, 12.39888
30.86100, 12.48275
30.86200, 12.57540
30.86300, 12.67575
30.86400, 12.78260
30.86500, 12.89458
30.86600, 13.01032
30.86700, 13.12842
30.86800, 13.24660
30.86900, 13.36135
30.87000, 13.46905
30.87100, 13.56613
30.87200, 13.65235
30.87300, 13.73286
30.87400, 13.81333
30.87500, 13.89935
30.87600, 13.99184
30.87700, 14.08298
30.87800, 14.16394
30.87900, 14.22596
30.88000, 14.26250
30.88100, 14.27189
30.88200, 14.25312
30.88300, 14.20515
30.88400, 14.13056
30.88500, 14.04088
30.88600, 13.94904
30.88700, 13.86794
30.88800, 13.80305
30.88900, 13.73821
30.89000, 13.65334
30.89100, 13.52840
30.89200, 13.34846
30.89300, 13.11604
30.89400, 12.83731
30.89500, 12.51847
30.89600, 12.16903
30.89700, 11.81161
30.89800, 11.47209
30.89900, 11.17634
30.90000, 10.94394
30.90100, 10.76535
30.90200, 10.62261
30.90300, 10.49774
30.90400, 10.37314
30.90500, 10.23301
30.90600, 10.06219
30.90700, 9.84552
30.90800, 9.57219
30.90900, 9.25898
30.91000, 8.93351
30.91100, 8.62344
30.91200, 8.35379
30.91300, 8.12985
30.91400, 7.94795
30.91500, 7.80438
30.91600, 7.69479
30.91700, 7.60933
30.91800, 7.53525
30.91900, 7.45978
30.92000, 7.37161
30.92100, 7.27517
30.92200, 7.18436
30.92300, 7.11326
30.92400, 7.07430
30.92500, 7.05916
30.92600, 7.04506
30.92700, 7.00893
30.92800, 6.92939
30.92900, 6.81178
30.93000, 6.68278
30.93100, 6.56968
30.93200, 6.49815
30.93300, 6.46271
30.93400, 6.42933
30.93500, 6.36297
30.93600, 6.22997
30.93700, 6.03261
30.93800, 5.81075
30.93900, 5.60604
30.94000, 5.45918
30.94100, 5.37993
30.94200, 5.34087
30.94300, 5.31239
30.94400, 5.26529
30.94500, 5.18846
30.94600, 5.09575
30.94700, 5.00283
30.94800, 4.92530
30.94900, 4.87590
30.95000, 4.86274
30.95100, 4.89355
30.95200, 4.97593
30.95300, 5.10629
30.95400, 5.26063
30.95500, 5.41278
30.95600, 5.53666
30.95700, 5.61851
30.95800, 5.67044
30.95900, 5.70787
30.96000, 5.74618
30.96100, 5.79543
30.96200, 5.85268
30.96300, 5.91303
30.96400, 5.97163
30.96500, 6.02802
30.96600, 6.09431
30.96700, 6.18482
30.96800, 6.31386
30.96900, 6.48642
30.97000, 6.67684
30.97100, 6.85314
30.97200, 6.98335
30.97300, 7.04479
30.97400, 7.05073
30.97500, 7.02304
30.97600, 6.98361
30.97700, 6.95040
30.97800, 6.92379
30.97900, 6.89915
30.98000, 6.87189
30.98100, 6.83883
30.98200, 6.80422
30.98300, 6.77479
30.98400, 6.75724
30.98500, 6.75634
30.98600, 6.76466
30.98700, 6.77015
30.98800, 6.76072
30.98900, 6.72631
30.99000, 6.67143
30.99100, 6.60705
30.99200, 6.54416
30.99300, 6.49290
30.99400, 6.45581
30.99500, 6.43158
30.99600, 6.41884
30.99700, 6.41601
30.99800, 6.41899
30.99900, 6.42222
31.00000, 6.42011
31.00100, 6.40796
31.00200, 6.39180
31.00300, 6.38499
31.00400, 6.40102
31.00500, 6.45191
31.00600, 6.52747
31.00700, 6.60013
31.00800, 6.64191
31.00900, 6.62626
31.01000, 6.55458
31.01100, 6.45317
31.01200, 6.34920
31.01300, 6.26914
31.01400, 6.22214
31.01500, 6.19959
31.01600, 6.19213
31.01700, 6.19050
31.01800, 6.18965
31.01900, 6.18948
31.02000, 6.19014
31.02100, 6.19180
31.02200, 6.19393
31.02300, 6.19513
31.02400, 6.19391
31.02500, 6.18891
31.02600, 6.18523
31.02700, 6.19794
31.02800, 6.24296
31.02900, 6.33604
31.03000, 6.47691
31.03100, 6.63684
31.03200, 6.78419
31.03300, 6.88741
31.03400, 6.93337
31.03500, 6.94660
31.03600, 6.95629
31.03700, 6.99153
31.03800, 7.06719
31.03900, 7.16432
31.04000, 7.25904
31.04100, 7.32753
31.04200, 7.35763
31.04300, 7.36934
31.04400, 7.38818
31.04500, 7.43964
31.04600, 7.54047
31.04700, 7.67927
31.04800, 7.83903
31.04900, 8.00271
31.05000, 8.15666
31.05100, 8.29974
31.05200, 8.43376
31.05300, 8.56052
31.05400, 8.68151
31.05500, 8.79671
31.05600, 8.90573
31.05700, 9.00817
31.05800, 9.10365
31.05900, 9.19193
31.06000, 9.27280
31.06100, 9.34607
31.06200, 9.41060
31.06300, 9.45951
31.06400, 9.48382
31.06500, 9.47454
31.06600, 9.42490
31.06700, 9.34386
31.06800, 9.24717
31.06900, 9.15063
31.07000, 9.06711
31.07100, 8.98525
31.07200, 8.88159
31.07300, 8.73256
31.07400, 8.51824
31.07500, 8.25510
31.07600, 7.98062
31.07700, 7.73248
31.07800, 7.54542
31.07900, 7.41828
31.08000, 7.32614
31.08100, 7.24366
31.08200, 7.14690
31.08300, 7.03251
31.08400, 6.91282
31.08500, 6.80056
31.08600, 6.70766
31.08700, 6.63170
31.08800, 6.55775
31.08900, 6.47046
31.09000, 6.35518
31.09100, 6.21329
31.09200, 6.06221
31.09300, 5.92004
31.09400, 5.80453
31.09500, 5.72262
31.09600, 5.66884
31.09700, 5.63708
31.09800, 5.62112
31.09900, 5.61152
31.10000, 5.59460
31.10100, 5.55636
31.10200, 5.48307
31.10300, 5.37431
31.10400, 5.24968
31.10500, 5.13046
31.10600, 5.03782
31.10700, 4.98216
31.10800, 4.95538
31.10900, 4.94746
31.11000, 4.94844
31.11100, 4.95091
31.11200, 4.95256
31.11300, 4.95167
31.11400, 4.94655
31.11500, 4.93498
31.11600, 4.91354
31.11700, 4.87866
31.11800, 4.82676
31.11900, 4.75655
31.12000, 4.67283
31.12100, 4.58144
31.12200, 4.48819
31.12300, 4.39781
31.12400, 4.31164
31.12500, 4.23034
31.12600, 4.15458
31.12700, 4.08521
31.12800, 4.02378
31.12900, 3.97199
31.13000, 3.93154
31.13100, 3.90589
31.13200, 3.90595
31.13300, 3.94463
31.13400, 4.03484
31.13500, 4.18339
31.13600, 4.36679
31.13700, 4.55210
31.13800, 4.70638
31.13900, 4.80339
31.14000, 4.85605
31.14100, 4.89147
31.14200, 4.93678
31.14300, 5.01525
31.14400, 5.12364
31.14500, 5.24757
31.14600, 5.37260
31.14700, 5.48617
31.14800, 5.59103
31.14900, 5.69731
31.15000, 5.81525
31.15100, 5.95342
31.15200, 6.10457
31.15300, 6.25258
31.15400, 6.38122
31.15500, 6.47524
31.15600, 6.53085
31.15700, 6.55169
31.15800, 6.54151
31.15900, 6.50435
31.16000, 6.44846
31.16100, 6.38515
31.16200, 6.32586
31.16300, 6.28138
31.16400, 6.25219
31.16500, 6.22994
31.16600, 6.20601
31.16700, 6.17202
31.16800, 6.12509
31.16900, 6.06772
31.17000, 6.00261
31.17100, 5.93226
31.17200, 5.85227
31.17300, 5.75064
31.17400, 5.61494
31.17500, 5.43318
31.17600, 5.20969
31.17700, 4.96968
31.17800, 4.73976
31.17900, 4.54622
31.18000, 4.40042
31.18100, 4.29169
31.18200, 4.20761
31.18300, 4.13584
31.18400, 4.06930
31.18500, 4.00982
31.18600, 3.96011
31.18700, 3.92281
31.18800, 3.89382
31.18900, 3.85589
31.19000, 3.79027
31.19100, 3.67827
31.19200, 3.51529
31.19300, 3.32858
31.19400, 3.14970
31.19500, 3.01020
31.19600, 2.92988
31.19700, 2.89788
31.19800, 2.89839
31.19900, 2.91559
31.20000, 2.93513
31.20100, 2.94708
31.20200, 2.94236
31.20300, 2.91188
31.20400, 2.85231
31.20500, 2.78071
31.20600, 2.71868
31.20700, 2.68779
31.20800, 2.70358
31.20900, 2.75644
31.21000, 2.83025
31.21100, 2.90889
31.21200, 2.97873
31.21300, 3.03824
31.21400, 3.08954
31.21500, 3.13478
31.21600, 3.17553
31.21700, 3.21029
31.21800, 3.23648
31.21900, 3.25150
31.22000, 3.25283
31.22100, 3.23835
31.22200, 3.20608
31.22300, 3.15407
31.22400, 3.08133
31.22500, 2.99462
31.22600, 2.90433
31.22700, 2.82090
31.22800, 2.75350
31.22900, 2.69948
31.23000, 2.64972
31.23100, 2.59504
31.23200, 2.52755
31.23300, 2.45399
31.23400, 2.39035
31.23500, 2.35276
31.23600, 2.35610
31.23700, 2.39836
31.23800, 2.46524
31.23900, 2.54219
31.24000, 2.61514
31.24100, 2.67832
31.24200, 2.73287
31.24300, 2.78015
31.24400, 2.82168
31.24500, 2.86282
31.24600, 2.91261
