32.91200, 0.45402
32.91300, 0.45194
32.91400, 0.44978
32.91500, 0.44756
32.91600, 0.44532
32.91700, 0.44309
32.91800, 0.44090
32.91900, 0.43877
32.92000, 0.43675
32.92100, 0.43486
32.92200, 0.43311
32.92300, 0.43150
32.92400, 0.43002
32.92500, 0.42866
32.92600, 0.42743
32.92700, 0.42632
32.92800, 0.42531
32.92900, 0.42441
32.93000, 0.42361
32.93100, 0.42291
32.93200, 0.42230
32.93300, 0.42177
32.93400, 0.42132
32.93500, 0.42094
32.93600, 0.42063
32.93700, 0.42038
32.93800, 0.42020
32.93900, 0.42006
32.94000, 0.41997
32.94100, 0.41993
32.94200, 0.41992
32.94300, 0.41994
32.94400, 0.41998
32.94500, 0.42005
32.94600, 0.42013
32.94700, 0.42023
32.94800, 0.42032
32.94900, 0.42042
32.95000, 0.42052
32.95100, 0.42061
32.95200, 0.42070
32.95300, 0.42079
32.95400, 0.42087
32.95500, 0.42094
32.95600, 0.42100
32.95700, 0.42105
32.95800, 0.42108
32.95900, 0.42111
32.96000, 0.42111
32.96100, 0.42110
32.96200, 0.42107
32.96300, 0.42102
32.96400, 0.42095
32.96500, 0.42085
32.96600, 0.42073
32.96700, 0.42059
32.96800, 0.42041
32.96900, 0.42021
32.97000, 0.41998
32.97100, 0.41971
32.97200, 0.41941
32.97300, 0.41907
32.97400, 0.41870
32.97500, 0.41829
32.97600, 0.41784
32.97700, 0.41735
32.97800, 0.41683
32.97900, 0.41626
32.98000, 0.41565
32.98100, 0.41501
32.98200, 0.41432
32.98300, 0.41360
32.98400, 0.41283
32.98500, 0.41203
32.98600, 0.41119
32.98700, 0.41031
32.98800, 0.40939
32.98900, 0.40844
32.99000, 0.40744
32.99100, 0.40641
32.99200, 0.40534
32.99300, 0.40422
32.99400, 0.40308
32.99500, 0.40189
32.99600, 0.40066
32.99700, 0.39940
32.99800, 0.39810
32.99900, 0.39676
33.00000, 0.39538
33.00100, 0.39396
33.00200, 0.39251
33.00300, 0.39102
33.00400, 0.38951
33.00500, 0.38800
33.00600, 0.38652
33.00700, 0.38507
33.00800, 0.38368
33.00900, 0.38237
33.01000, 0.38115
33.01100, 0.38006
33.01200, 0.37911
33.01300, 0.37831
33.01400, 0.37769
33.01500, 0.37727
33.01600, 0.37707
33.01700, 0.37710
33.01800, 0.37740
33.01900, 0.37797
33.02000, 0.37883
33.02100, 0.38002
33.02200, 0.38153
33.02300, 0.38341
33.02400, 0.38566
33.02500, 0.38831
33.02600, 0.39137
33.02700, 0.39487
33.02800, 0.39883
33.02900, 0.40325
33.03000, 0.40818
33.03100, 0.41357
33.03200, 0.41940
33.03300, 0.42563
33.03400, 0.43222
33.03500, 0.43913
33.03600, 0.44633
33.03700, 0.45377
33.03800, 0.46142
33.03900, 0.46924
33.04000, 0.47719
33.04100, 0.48524
33.04200, 0.49334
33.04300, 0.50146
33.04400, 0.50956
33.04500, 0.51760
33.04600, 0.52554
33.04700, 0.53335
33.04800, 0.54099
33.04900, 0.54842
33.05000, 0.55559
33.05100, 0.56249
33.05200, 0.56905
33.05300, 0.57526
33.05400, 0.58106
33.05500, 0.58642
33.05600, 0.59131
33.05700, 0.59568
33.05800, 0.59953
33.05900, 0.60288
33.06000, 0.60575
33.06100, 0.60817
33.06200, 0.61015
33.06300, 0.61173
33.06400, 0.61292
33.06500, 0.61375
33.06600, 0.61424
33.06700, 0.61441
33.06800, 0.61429
33.06900, 0.61390
33.07000, 0.61326
33.07100, 0.61240
33.07200, 0.61133
33.07300, 0.61009
33.07400, 0.60869
33.07500, 0.60716
33.07600, 0.60552
33.07700, 0.60380
33.07800, 0.60201
33.07900, 0.60018
33.08000, 0.59834
33.08100, 0.59650
33.08200, 0.59469
33.08300, 0.59293
33.08400, 0.59125
33.08500, 0.58966
33.08600, 0.58818
33.08700, 0.58680
33.08800, 0.58554
33.08900, 0.58440
33.09000, 0.58339
33.09100, 0.58252
33.09200, 0.58180
33.09300, 0.58123
33.09400, 0.58082
33.09500, 0.58058
33.09600, 0.58051
33.09700, 0.58062
33.09800, 0.58093
33.09900, 0.58143
33.10000, 0.58214
33.10100, 0.58306
33.10200, 0.58420
33.10300, 0.58556
33.10400, 0.58716
33.10500, 0.58900
33.10600, 0.59109
33.10700, 0.59344
33.10800, 0.59604
33.10900, 0.59892
33.11000, 0.60208
33.11100, 0.60553
33.11200, 0.60925
33.11300, 0.61320
33.11400, 0.61732
33.11500, 0.62154
33.11600, 0.62581
33.11700, 0.63006
33.11800, 0.63424
33.11900, 0.63827
33.12000, 0.64210
33.12100, 0.64568
33.12200, 0.64893
33.12300, 0.65179
33.12400, 0.65421
33.12500, 0.65613
33.12600, 0.65747
33.12700, 0.65819
33.12800, 0.65822
33.12900, 0.65749
33.13000, 0.65595
33.13100, 0.65354
33.13200, 0.65020
33.13300, 0.64586
33.13400, 0.64046
33.13500, 0.63394
33.13600, 0.62625
33.13700, 0.61731
33.13800, 0.60707
33.13900, 0.59548
33.14000, 0.58262
33.14100, 0.56860
33.14200, 0.55354
33.14300, 0.53754
33.14400, 0.52074
33.14500, 0.50323
33.14600, 0.48515
33.14700, 0.46660
33.14800, 0.44769
33.14900, 0.42856
33.15000, 0.40930
33.15100, 0.39004
33.15200, 0.37089
33.15300, 0.35197
33.15400, 0.33340
33.15500, 0.31528
33.15600, 0.29773
33.15700, 0.28088
33.15800, 0.26484
33.15900, 0.24971
33.16000, 0.23562
33.16100, 0.22269
33.16200, 0.21102
33.16300, 0.20074
33.16400, 0.19195
33.16500, 0.18479
33.16600, 0.17934
33.16700, 0.17557
33.16800, 0.17333
33.16900, 0.17248
33.17000, 0.17287
33.17100, 0.17434
33.17200, 0.17676
33.17300, 0.17996
33.17400, 0.18381
33.17500, 0.18816
33.17600, 0.19286
33.17700, 0.19775
33.17800, 0.20270
33.17900, 0.20756
33.18000, 0.21216
33.18100, 0.21638
33.18200, 0.22006
33.18300, 0.22305
33.18400, 0.22520
33.18500, 0.22637
33.18600, 0.22641
33.18700, 0.22516
33.18800, 0.22249
33.18900, 0.21825
33.19000, 0.21227
33.19100, 0.20443
33.19200, 0.19457
33.19300, 0.18254
33.19400, 0.16833
33.19500, 0.15208
33.19600, 0.13394
33.19700, 0.11408
33.19800, 0.09263
33.19900, 0.06976
33.20000, 0.04561
33.20100, 0.02034
33.20200, -0.00589
33.20300, -0.03294
33.20400, -0.06066
33.20500, -0.08888
33.20600, -0.11746
33.20700, -0.14624
33.20800, -0.17507
33.20900, -0.20380
33.21000, -0.23228
33.21100, -0.26034
33.21200, -0.28785
33.21300, -0.31464
33.21400, -0.34057
33.21500, -0.36547
33.21600, -0.38921
33.21700, -0.41161
33.21800, -0.43254
33.21900, -0.45184
33.22000, -0.46936
33.22100, -0.48500
33.22200, -0.49882
33.22300, -0.51090
33.22400, -0.52130
33.22500, -0.53011
33.22600, -0.53738
33.22700, -0.54321
33.22800, -0.54764
33.22900, -0.55077
33.23000, -0.55267
33.23100, -0.55339
33.23200, -0.55303
33.23300, -0.55165
33.23400, -0.54932
33.23500, -0.54612
33.23600, -0.54212
33.23700, -0.53738
33.23800, -0.53200
33.23900, -0.52603
33.24000, -0.51955
33.24100, -0.51263
33.24200, -0.50535
33.24300, -0.49778
33.24400, -0.48999
33.24500, -0.48205
33.24600, -0.47404
33.24700, -0.46602
33.24800, -0.45807
33.24900, -0.45021
33.25000, -0.44246
33.25100, -0.43484
33.25200, -0.42737
33.25300, -0.42006
33.25400, -0.41294
33.25500, -0.40602
33.25600, -0.39932
33.25700, -0.39287
33.25800, -0.38668
33.25900, -0.38077
33.26000, -0.37516
33.26100, -0.36986
33.26200, -0.36491
33.26300, -0.36030
33.26400, -0.35607
33.26500, -0.35224
33.26600, -0.34882
33.26700, -0.34583
33.26800, -0.34329
33.26900, -0.34121
33.27000, -0.33963
33.27100, -0.33855
33.27200, -0.33800
33.27300, -0.33799
33.27400, -0.33855
33.27500, -0.33968
33.27600, -0.34134
33.27700, -0.34346
33.27800, -0.34595
33.27900, -0.34875
33.28000, -0.35179
33.28100, -0.35498
33.28200, -0.35825
33.28300, -0.36153
33.28400, -0.36475
33.28500, -0.36782
33.28600, -0.37068
33.28700, -0.37325
33.28800, -0.37546
33.28900, -0.37724
33.29000, -0.37850
33.29100, -0.37917
33.29200, -0.37919
33.29300, -0.37846
33.29400, -0.37694
33.29500, -0.37452
33.29600, -0.37115
33.29700, -0.36675
33.29800, -0.36124
33.29900, -0.35455
33.30000, -0.34661
33.30100, -0.33734
33.30200, -0.32667
33.30300, -0.31462
33.30400, -0.30131
33.30500, -0.28683
33.30600, -0.27129
33.30700, -0.25480
33.30800, -0.23747
33.30900, -0.21939
33.31000, -0.20068
33.31100, -0.18144
33.31200, -0.16177
33.31300, -0.14179
33.31400, -0.12160
33.31500, -0.10131
33.31600, -0.08101
33.31700, -0.06082
33.31800, -0.04084
33.31900, -0.02119
33.32000, -0.00195
33.32100, 0.01675
33.32200, 0.03482
33.32300, 0.05215
33.32400, 0.06863
33.32500, 0.08415
33.32600, 0.09861
33.32700, 0.11191
33.32800, 0.12394
33.32900, 0.13459
33.33000, 0.14384
33.33100, 0.15177
33.33200, 0.15846
33.33300, 0.16402
33.33400, 0.16853
33.33500, 0.17209
33.33600, 0.17478
33.33700, 0.17671
33.33800, 0.17795
33.33900, 0.17861
33.34000, 0.17878
33.34100, 0.17854
33.34200, 0.17800
33.34300, 0.17723
33.34400, 0.17634
33.34500, 0.17541
33.34600, 0.17454
33.34700, 0.17381
33.34800, 0.17333
33.34900, 0.17318
33.35000, 0.17346
33.35100, 0.17425
33.35200, 0.17565
33.35300, 0.17775
33.35400, 0.18065
33.35500, 0.18442
33.35600, 0.18918
33.35700, 0.19496
33.35800, 0.20172
33.35900, 0.20938
33.36000, 0.21787
33.36100, 0.22713
33.36200, 0.23707
33.36300, 0.24764
33.36400, 0.25876
33.36500, 0.27036
33.36600, 0.28236
33.36700, 0.29471
33.36800, 0.30732
33.36900, 0.32013
33.37000, 0.33306
33.37100, 0.34604
33.37200, 0.35902
33.37300, 0.37190
33.37400, 0.38463
33.37500, 0.39712
33.37600, 0.40932
33.37700, 0.42115
33.37800, 0.43254
33.37900, 0.44341
33.38000, 0.45370
33.38100, 0.46334
33.38200, 0.47226
33.38300, 0.48038
33.38400, 0.48765
33.38500, 0.49409
33.38600, 0.49974
33.38700, 0.50463
33.38800, 0.50882
33.38900, 0.51233
33.39000, 0.51522
33.39100, 0.51752
33.39200, 0.51928
33.39300, 0.52053
33.39400, 0.52132
33.39500, 0.52168
33.39600, 0.52167
33.39700, 0.52131
33.39800, 0.52065
33.39900, 0.51973
33.40000, 0.51860
33.40100, 0.51729
33.40200, 0.51584
33.40300, 0.51430
33.40400, 0.51271
33.40500, 0.51110
33.40600, 0.50952
33.40700, 0.50801
33.40800, 0.50661
33.40900, 0.50536
33.41000, 0.50431
33.41100, 0.50348
33.41200, 0.50289
33.41300, 0.50253
33.41400, 0.50237
33.41500, 0.50242
33.41600, 0.50265
33.41700, 0.50305
33.41800, 0.50362
33.41900, 0.50434
33.42000, 0.50520
33.42100, 0.50618
33.42200, 0.50727
33.42300, 0.50846
33.42400, 0.50974
33.42500, 0.51110
33.42600, 0.51252
33.42700, 0.51399
33.42800, 0.51549
33.42900, 0.51703
33.43000, 0.51858
33.43100, 0.52012
33.43200, 0.52166
33.43300, 0.52318
33.43400, 0.52465
33.43500, 0.52608
33.43600, 0.52745
33.43700, 0.52875
33.43800, 0.52996
33.43900, 0.53108
33.44000, 0.53211
33.44100, 0.53305
33.44200, 0.53389
33.44300, 0.53465
33.44400, 0.53532
33.44500, 0.53589
33.44600, 0.53638
33.44700, 0.53678
33.44800, 0.53709
33.44900, 0.53731
33.45000, 0.53744
33.45100, 0.53749
33.45200, 0.53744
33.45300, 0.53731
33.45400, 0.53710
33.45500, 0.53679
33.45600, 0.53640
33.45700, 0.53592
33.45800, 0.53536
33.45900, 0.53471
33.46000, 0.53397
33.46100, 0.53315
33.46200, 0.53225
33.46300, 0.53126
33.46400, 0.53018
33.46500, 0.52903
33.46600, 0.52779
33.46700, 0.52647
33.46800, 0.52508
33.46900, 0.52363
33.47000, 0.52212
33.47100, 0.52055
33.47200, 0.51893
33.47300, 0.51728
33.47400, 0.51558
33.47500, 0.51386
33.47600, 0.51210
33.47700, 0.51033
33.47800, 0.50855
33.47900, 0.50675
33.48000, 0.50495
33.48100, 0.50315
33.48200, 0.50137
33.48300, 0.49959
33.48400, 0.49784
33.48500, 0.49611
33.48600, 0.49441
33.48700, 0.49274
33.48800, 0.49112
33.48900, 0.48955
33.49000, 0.48803
33.49100, 0.48656
33.49200, 0.48517
33.49300, 0.48384
33.49400, 0.48258
33.49500, 0.48139
33.49600, 0.48028
33.49700, 0.47923
33.49800, 0.47825
33.49900, 0.47735
33.50000, 0.47652
33.50100, 0.47576
33.50200, 0.47507
33.50300, 0.47445
33.50400, 0.47391
33.50500, 0.47344
33.50600, 0.47305
33.50700, 0.47273
33.50800, 0.47248
33.50900, 0.47231
33.51000, 0.47221
33.51100, 0.47219
33.51200, 0.47224
33.51300, 0.47237
33.51400, 0.47257
33.51500, 0.47285
33.51600, 0.47321
33.51700, 0.47364
33.51800, 0.47415
33.51900, 0.47474
33.52000, 0.47541
33.52100, 0.47615
33.52200, 0.47696
33.52300, 0.47784
33.52400, 0.47879
33.52500, 0.47979
33.52600, 0.48086
33.52700, 0.48198
33.52800, 0.48316
33.52900, 0.48438
33.53000, 0.48565
33.53100, 0.48697
33.53200, 0.48832
33.53300, 0.48971
33.53400, 0.49113
33.53500, 0.49258
33.53600, 0.49406
33.53700, 0.49556
33.53800, 0.49709
33.53900, 0.49863
33.54000, 0.50018
33.54100, 0.50174
33.54200, 0.50331
33.54300, 0.50489
33.54400, 0.50647
33.54500, 0.50804
33.54600, 0.50961
33.54700, 0.51117
33.54800, 0.51271
33.54900, 0.51424
33.55000, 0.51575
33.55100, 0.51724
33.55200, 0.51869
33.55300, 0.52012
33.55400, 0.52150
33.55500, 0.52285
33.55600, 0.52415
33.55700, 0.52540
33.55800, 0.52659
33.55900, 0.52773
33.56000, 0.52881
33.56100, 0.52982
33.56200, 0.53076
33.56300, 0.53163
33.56400, 0.53241
33.56500, 0.53312
33.56600, 0.53374
33.56700, 0.53427
33.56800, 0.53470
33.56900, 0.53504
33.57000, 0.53527
33.57100, 0.53540
33.57200, 0.53542
33.57300, 0.53532
33.57400, 0.53510
33.57500, 0.53477
33.57600, 0.53434
33.57700, 0.53383
33.57800, 0.53326
33.57900, 0.53264
33.58000, 0.53199
33.58100, 0.53133
33.58200, 0.53068
33.58300, 0.53005
33.58400, 0.52945
33.58500, 0.52891
33.58600, 0.52844
33.58700, 0.52807
33.58800, 0.52780
33.58900, 0.52765
33.59000, 0.52764
33.59100, 0.52779
33.59200, 0.52811
33.59300, 0.52863
33.59400, 0.52935
33.59500, 0.53030
33.59600, 0.53149
33.59700, 0.53294
33.59800, 0.53467
33.59900, 0.53669
33.60000, 0.53902
33.60100, 0.54167
33.60200, 0.54465
33.60300, 0.54790
33.60400, 0.55137
33.60500, 0.55500
33.60600, 0.55874
33.60700, 0.56253
33.60800, 0.56632
33.60900, 0.57004
33.61000, 0.57366
33.61100, 0.57711
33.61200, 0.58033
33.61300, 0.58328
33.61400, 0.58589
33.61500, 0.58811
33.61600, 0.58989
33.61700, 0.59117
33.61800, 0.59190
33.61900, 0.59202
33.62000, 0.59147
33.62100, 0.59020
33.62200, 0.58816
33.62300, 0.58529
33.62400, 0.58153
33.62500, 0.57684
33.62600, 0.57114
33.62700, 0.56440
33.62800, 0.55660
33.62900, 0.55224
33.63000, 0.54761
33.63100, 0.54269
33.63200, 0.53751
33.63300, 0.53205
33.63400, 0.52633
33.63500, 0.52035
33.63600, 0.51412
33.63700, 0.50764
33.63800, 0.50092
33.63900, 0.49397
33.64000, 0.48678
33.64100, 0.47936
33.64200, 0.47173
33.64300, 0.46388
33.64400, 0.45582
33.64500, 0.44756
33.64600, 0.43910
33.64700, 0.43044
33.64800, 0.42160
33.64900, 0.41257
33.65000, 0.40336
33.65100, 0.39398
33.65200, 0.38444
33.65300, 0.37473
33.65400, 0.36487
33.65500, 0.35485
33.65600, 0.34469
33.65700, 0.33439
33.65800, 0.32395
33.65900, 0.31339
33.66000, 0.30270
33.66100, 0.29189
33.66200, 0.28097
33.66300, 0.26994
33.66400, 0.25880
33.66500, 0.24757
33.66600, 0.23625
33.66700, 0.22483
33.66800, 0.21334
33.66900, 0.20177
33.67000, 0.19013
33.67100, 0.17843
33.67200, 0.16666
33.67300, 0.15484
33.67400, 0.14297
33.67500, 0.13105
33.67600, 0.11910
33.67700, 0.10711
33.67800, 0.09510
33.67900, 0.08306
33.68000, 0.07100
33.68100, 0.05894
33.68200, 0.04686
33.68300, 0.02774
33.68400, 0.00361
33.68500, -0.02044
33.68600, -0.04437
33.68700, -0.06814
33.68800, -0.09171
33.68900, -0.11503
33.69000, -0.13805
33.69100, -0.16074
33.69200, -0.18304
33.69300, -0.20492
33.69400, -0.22632
33.69500, -0.24721
33.69600, -0.26754
33.69700, -0.28727
33.69800, -0.30635
33.69900, -0.32474
33.70000, -0.34240
33.70100, -0.35927
33.70200, -0.37532
33.70300, -0.39050
33.70400, -0.40476
33.70500, -0.41807
33.70600, -0.43038
33.70700, -0.44165
33.70800, -0.45182
33.70900, -0.46086
33.71000, -0.46872
33.71100, -0.47540
33.71200, -0.48096
33.71300, -0.48543
33.71400, -0.48890
33.71500, -0.49140
33.71600, -0.49299
33.71700, -0.49374
33.71800, -0.49369
33.71900, -0.49291
33.72000, -0.49144
33.72100, -0.48935
33.72200, -0.48669
33.72300, -0.48352
33.72400, -0.47989
33.72500, -0.47585
33.72600, -0.47148
33.72700, -0.46681
33.72800, -0.46191
33.72900, -0.45684
33.73000, -0.45164
33.73100, -0.44638
33.73200, -0.44110
33.73300, -0.43588
33.73400, -0.43076
33.73500, -0.42579
33.73600, -0.42104
33.73700, -0.41656
33.73800, -0.41240
33.73900, -0.40855
33.74000, -0.40500
33.74100, -0.40177
33.74200, -0.39883
33.74300, -0.39620
33.74400, -0.39386
33.74500, -0.39181
33.74600, -0.39005
33.74700, -0.38857
33.74800, -0.38738
33.74900, -0.38646
33.75000, -0.38582
33.75100, -0.38544
33.75200, -0.38534
33.75300, -0.38549
33.75400, -0.38590
33.75500, -0.38657
33.75600, -0.38749
33.75700, -0.38866
33.75800, -0.39007
33.75900, -0.39172
33.76000, -0.39361
33.76100, -0.39573
33.76200, -0.39808
33.76300, -0.40066
33.76400, -0.40346
33.76500, -0.40647
33.76600, -0.40964
33.76700, -0.41291
33.76800, -0.41623
33.76900, -0.41952
33.77000, -0.42274
33.77100, -0.42582
33.77200, -0.42871
33.77300, -0.43133
33.77400, -0.43364
33.77500, -0.43557
33.77600, -0.43706
33.77700, -0.43806
33.77800, -0.43850
33.77900, -0.43832
33.78000, -0.43746
33.78100, -0.43587
33.78200, -0.43348
33.78300, -0.43023
33.78400, -0.42607
33.78500, -0.42093
33.78600, -0.41476
33.78700, -0.40748
33.78800, -0.39905
33.78900, -0.38941
33.79000, -0.37849
33.79100, -0.36623
33.79200, -0.35774
33.79300, -0.35066
33.79400, -0.34323
33.79500, -0.33549
33.79600, -0.32742
33.79700, -0.31905
33.79800, -0.31038
33.79900, -0.30143
33.80000, -0.29220
33.80100, -0.28271
33.80200, -0.27296
33.80300, -0.26296
33.80400, -0.25273
33.80500, -0.24227
33.80600, -0.23159
33.80700, -0.22071
33.80800, -0.20963
33.80900, -0.19836
33.81000, -0.18692
33.81100, -0.17531
33.81200, -0.16355
33.81300, -0.15164
33.81400, -0.13959
33.81500, -0.12741
33.81600, -0.11512
33.81700, -0.10272
33.81800, -0.09022
33.81900, -0.07764
33.82000, -0.06498
33.82100, -0.05225
33.82200, -0.03947
33.82300, -0.02664
33.82400, -0.01377
33.82500, -0.00087
33.82600, 0.01204
33.82700, 0.02497
33.82800, 0.03788
33.82900, 0.05079
33.83000, 0.06367
33.83100, 0.07653
33.83200, 0.08934
33.83300, 0.10209
33.83400, 0.11479
33.83500, 0.12741
33.83600, 0.13995
33.83700, 0.15240
33.83800, 0.16474
33.83900, 0.17698
33.84000, 0.18909
33.84100, 0.20107
33.84200, 0.21291
33.84300, 0.22460
33.84400, 0.23612
33.84500, 0.24748
33.84600, 0.25865
33.84700, 0.26963
33.84800, 0.28043
33.84900, 0.29104
33.85000, 0.30147
33.85100, 0.31171
33.85200, 0.32177
33.85300, 0.33164
33.85400, 0.34134
33.85500, 0.35085
33.85600, 0.36019
33.85700, 0.36935
33.85800, 0.37833
33.85900, 0.38713
33.86000, 0.39576
33.86100, 0.40422
33.86200, 0.41250
33.86300, 0.42061
33.86400, 0.42855
33.86500, 0.43632
33.86600, 0.44392
33.86700, 0.45135
33.86800, 0.45862
33.86900, 0.46571
33.87000, 0.47265
33.87100, 0.47942
33.87200, 0.48603
33.87300, 0.49247
33.87400, 0.49875
33.87500, 0.50488
33.87600, 0.51084
33.87700, 0.51665
33.87800, 0.52230
33.87900, 0.52780
33.88000, 0.53313
33.88100, 0.53832
33.88200, 0.54335
33.88300, 0.54823
33.88400, 0.55296
33.88500, 0.55754
33.88600, 0.56197
33.88700, 0.56626
33.88800, 0.57039
33.88900, 0.57438
33.89000, 0.57823
33.89100, 0.58193
33.89200, 0.58549
33.89300, 0.58891
33.89400, 0.59218
33.89500, 0.59532
33.89600, 0.59832
33.89700, 0.60118
33.89800, 0.60390
33.89900, 0.60649
33.90000, 0.60894
33.90100, 0.61319
33.90200, 0.61721
33.90300, 0.62073
33.90400, 0.62377
33.90500, 0.62634
33.90600, 0.62847
33.90700, 0.63017
33.90800, 0.63146
33.90900, 0.63236
33.91000, 0.63289
33.91100, 0.63306
33.91200, 0.63290
33.91300, 0.63241
33.91400, 0.63163
33.91500, 0.63057
33.91600, 0.62924
33.91700, 0.62767
33.91800, 0.62587
33.91900, 0.62386
33.92000, 0.62166
33.92100, 0.61929
33.92200, 0.61676
33.92300, 0.61410
33.92400, 0.61132
33.92500, 0.60844
33.92600, 0.60548
33.92700, 0.60245
33.92800, 0.59938
33.92900, 0.59627
33.93000, 0.59314
33.93100, 0.58999
33.93200, 0.58682
33.93300, 0.58365
33.93400, 0.58048
33.93500, 0.57732
33.93600, 0.57417
33.93700, 0.57105
33.93800, 0.56796
33.93900, 0.56490
33.94000, 0.56188
33.94100, 0.55892
33.94200, 0.55602
33.94300, 0.55318
33.94400, 0.55041
33.94500, 0.54772
33.94600, 0.54512
33.94700, 0.54261
33.94800, 0.54020
33.94900, 0.53790
33.95000, 0.53571
33.95100, 0.53365
33.95200, 0.53171
33.95300, 0.52991
33.95400, 0.52826
33.95500, 0.52675
33.95600, 0.52540
33.95700, 0.52417
33.95800, 0.52308
33.95900, 0.52210
33.96000, 0.52122
33.96100, 0.52043
33.96200, 0.51971
33.96300, 0.51907
33.96400, 0.51847
33.96500, 0.51792
33.96600, 0.51740
33.96700, 0.51690
33.96800, 0.51641
33.96900, 0.51591
33.97000, 0.51540
33.97100, 0.51485
33.97200, 0.51427
33.97300, 0.51364
33.97400, 0.51294
33.97500, 0.51216
33.97600, 0.51130
33.97700, 0.51034
33.97800, 0.50927
33.97900, 0.50807
33.98000, 0.50674
33.98100, 0.50527
33.98200, 0.50364
33.98300, 0.50184
33.98400, 0.49989
33.98500, 0.49780
33.98600, 0.49559
33.98700, 0.49326
33.98800, 0.49083
33.98900, 0.48830
33.99000, 0.48570
33.99100, 0.48304
33.99200, 0.48031
33.99300, 0.47755
33.99400, 0.47476
33.99500, 0.47195
33.99600, 0.46914
33.99700, 0.46634
33.99800, 0.46355
33.99900, 0.46080
34.00000, 0.45810
34.00100, 0.45545
34.00200, 0.45286
34.00300, 0.45037
34.00400, 0.44796
34.00500, 0.44566
34.00600, 0.44348
34.00700, 0.44143
34.00800, 0.43952
34.00900, 0.43777
34.01000, 0.43619
34.01100, 0.43476
34.01200, 0.43350
34.01300, 0.43239
34.01400, 0.43144
34.01500, 0.43063
34.01600, 0.42997
34.01700, 0.42945
34.01800, 0.42906
34.01900, 0.42881
34.02000, 0.42869
34.02100, 0.42870
34.02200, 0.42883
34.02300, 0.42908
34.02400, 0.42944
34.02500, 0.42992
34.02600, 0.43050
34.02700, 0.43119
34.02800, 0.43198
34.02900, 0.43286
34.03000, 0.43384
34.03100, 0.43490
34.03200, 0.43605
34.03300, 0.43729
34.03400, 0.43860
34.03500, 0.43998
34.03600, 0.44144
34.03700, 0.44296
34.03800, 0.44455
34.03900, 0.44619
34.04000, 0.44789
34.04100, 0.44962
34.04200, 0.45141
34.04300, 0.45322
34.04400, 0.45507
34.04500, 0.45694
34.04600, 0.45883
34.04700, 0.46073
34.04800, 0.46265
34.04900, 0.46457
34.05000, 0.46648
34.05100, 0.46839
34.05200, 0.47029
34.05300, 0.47217
34.05400, 0.47403
34.05500, 0.47586
34.05600, 0.47766
34.05700, 0.47942
34.05800, 0.48113
34.05900, 0.48280
34.06000, 0.48441
34.06100, 0.48596
34.06200, 0.48745
34.06300, 0.48886
34.06400, 0.49021
34.06500, 0.49147
34.06600, 0.49265
34.06700, 0.49374
34.06800, 0.49475
34.06900, 0.49566
34.07000, 0.49648
34.07100, 0.49721
34.07200, 0.49783
34.07300, 0.49835
34.07400, 0.49876
34.07500, 0.49907
34.07600, 0.49926
34.07700, 0.49934
34.07800, 0.49930
34.07900, 0.49914
34.08000, 0.49885
34.08100, 0.49844
34.08200, 0.49790
34.08300, 0.49723
34.08400, 0.49641
34.08500, 0.49547
34.08600, 0.49437
34.08700, 0.49314
34.08800, 0.49175
34.08900, 0.49022
34.09000, 0.48853
34.09100, 0.48669
34.09200, 0.48469
34.09300, 0.48258
34.09400, 0.48038
34.09500, 0.47810
34.09600, 0.47579
34.09700, 0.47347
34.09800, 0.47116
34.09900, 0.46889
34.10000, 0.46669
34.10100, 0.46458
34.10200, 0.46260
34.10300, 0.46077
34.10400, 0.45911
34.10500, 0.45766
34.10600, 0.45644
34.10700, 0.45548
34.10800, 0.45480
34.10900, 0.45444
34.11000, 0.45441
34.11100, 0.45475
34.11200, 0.45549
34.11300, 0.45664
34.11400, 0.45825
34.11500, 0.46032
34.11600, 0.46290
34.11700, 0.46601
34.11800, 0.46968
34.11900, 0.47389
34.12000, 0.47857
34.12100, 0.48363
34.12200, 0.48896
34.12300, 0.49449
34.12400, 0.50010
34.12500, 0.50572
34.12600, 0.51124
34.12700, 0.51657
34.12800, 0.52162
34.12900, 0.52629
34.13000, 0.53050
34.13100, 0.53414
34.13200, 0.53712
34.13300, 0.53935
34.13400, 0.54074
34.13500, 0.54119
34.13600, 0.54060
34.13700, 0.53889
34.13800, 0.53596
34.13900, 0.53172
34.14000, 0.52607
34.14100, 0.51892
34.14200, 0.51017
34.14300, 0.49973
34.14400, 0.48752
34.14500, 0.47342
34.14600, 0.45740
34.14700, 0.43954
34.14800, 0.42000
34.14900, 0.39894
34.15000, 0.37649
34.15100, 0.35282
34.15200, 0.32806
34.15300, 0.30237
34.15400, 0.27590
34.15500, 0.24880
34.15600, 0.22122
34.15700, 0.19330
34.15800, 0.16520
34.15900, 0.13707
34.16000, 0.10905
34.16100, 0.08130
34.16200, 0.05396
34.16300, 0.02719
34.16400, 0.00113
34.16500, -0.02406
34.16600, -0.04824
34.16700, -0.07125
34.16800, -0.09295
34.16900, -0.11319
34.17000, -0.13182
34.17100, -0.14868
34.17200, -0.16363
34.17300, -0.17654
34.17400, -0.18745
34.17500, -0.19647
34.17600, -0.20372
34.17700, -0.20934
34.17800, -0.21344
34.17900, -0.21615
34.18000, -0.21758
34.18100, -0.21787
34.18200, -0.21713
34.18300, -0.21548
