-307.9999999984352, -56.12569816710584
-307.6999999984355, -55.843485674989665
-307.3999999984353, -55.555664399293164
-307.0999999984351, -55.26309904019979
-306.7999999984354, -54.966654297892546
-306.4999999984352, -54.667194872555115
-306.1999999984355, -54.36558546437084
-305.8999999984353, -54.06269077352249
-305.5999999984351, -53.75937550019353
-305.2999999984354, -53.456504344567406
-304.9999999984352, -53.154942006827355
-304.6999999984355, -52.85555318715649
-304.3999999984353, -52.55920258573815
-304.0999999984351, -52.26675490275568
-303.7999999984354, -51.97907483839231
-303.4999999984352, -51.69702709283138
-303.19999999843503, -51.421476366256
-302.8999999984353, -51.15330567237652
-302.5999999984351, -50.89369442119653
-302.29999999843494, -50.64406220134947
-301.9999999984352, -50.4058355153328
-301.69999999843503, -50.18044086564328
-301.3999999984353, -49.96930475477859
-301.0999999984351, -49.77385368523562
-300.79999999843494, -49.595514159511595
-300.4999999984352, -49.435712680103734
-300.19999999843503, -49.29587574950904
-299.8999999984353, -49.17742987022518
-299.5999999984351, -49.08180154474894
-299.29999999843494, -49.01041727557765
-298.9999999984352, -48.96470356520854
-298.69999999843503, -48.94608691613848
-298.3999999984353, -48.95599383086528
-298.0999999984351, -48.995850811885475
-297.79999999843494, -49.06708436169674
-297.49999999843476, -49.17112098279597
-297.19999999843503, -49.30938717768049
-296.89999999843485, -49.48330944884742
-296.5999999984351, -49.6943142987941
-296.29999999843494, -49.943828230017516
-295.9999999984352, -50.23327752821433
-295.69999999843503, -50.56338295581111
-295.39999999843485, -50.93259112813496
-295.0999999984351, -51.33889132720344
-294.79999999843494, -51.78027283503377
-294.49999999843476, -52.25472493364305
-294.19999999843503, -52.760236905048714
-293.89999999843485, -53.294798031268215
-293.5999999984351, -53.85639759431865
-293.29999999843494, -54.44302487621735
-292.99999999843476, -55.05266915898176
-292.6999999984346, -55.68331972462909
-292.39999999843485, -56.33296585517667
-292.09999999843467, -56.99959683264194
-291.79999999843494, -57.68120193904201
-291.49999999843476, -58.37577045639421
-291.19999999843503, -59.08129166671597
-290.89999999843485, -59.795754852024515
-290.59999999843467, -60.51714929433729
-290.29999999843494, -61.243464275671386
-289.99999999843476, -61.972689078044255
-289.6999999984346, -62.70281298347322
-289.39999999843485, -63.431825273975505
-289.09999999843467, -64.15771523156855
-288.79999999843494, -64.8785028815397
-288.49999999843476, -65.59274041681829
-288.1999999984346, -66.29943005091468
-287.8999999984344, -66.99758816628048
-287.5999999984351, -67.68623114536683
-287.2999999984345, -68.36437537062523
-286.99999999843476, -69.03103722450658
-286.6999999984346, -69.68523308946283
-286.3999999984344, -70.3259793479449
-286.09999999843467, -70.95229238240404
-285.7999999984345, -71.56318857529175
-285.49999999843476, -72.15768430905928
-285.19999999843503, -72.734795966158
-284.8999999984344, -73.29353992903907
-284.59999999843467, -73.83293258015408
-284.2999999984345, -74.35199030195406
-283.9999999984343, -74.8497294768905
-283.6999999984346, -75.32516648741466
-283.3999999984344, -75.77731771597792
-283.0999999984342, -76.2051995450314
-282.79999999843494, -76.60782835702673
-282.4999999984343, -76.98422053441504
-282.1999999984346, -77.3333924596476
-281.8999999984344, -77.65436055497298
-281.5999999984342, -77.94640715941182
-281.2999999984345, -78.20971412642041
-280.9999999984343, -78.4446533203893
-280.6999999984346, -78.65159660570896
-280.39999999843485, -78.83091584676981
-280.0999999984342, -78.9829829079622
-279.7999999984345, -79.10816965367667
-279.4999999984343, -79.20684794830356
-279.1999999984341, -79.27938965623343
-278.8999999984344, -79.32616664185673
-278.5999999984342, -79.34755076956355
-278.29999999843403, -79.34391390374503
-277.9999999984343, -79.31562790879093
-277.6999999984341, -79.26306464909192
-277.3999999984344, -79.18659598903855
-277.0999999984342, -79.08659379302117
-276.79999999843403, -78.9634299254302
-276.4999999984343, -78.81747625065611
-276.1999999984341, -78.64910463308922
-275.8999999984344, -78.4586869371202
-275.5999999984342, -78.24659502713928
-275.29999999843403, -78.013200767537
-274.9999999984343, -77.75887602270382
-274.6999999984341, -77.48402421151013
-274.39999999843394, -77.18963400136226
-274.0999999984342, -76.87721049179333
-273.79999999843403, -76.54827650598588
-273.49999999843385, -76.20435486712176
-273.1999999984341, -75.84696839838318
-272.89999999843394, -75.47763992295245
-272.5999999984342, -75.09789226401165
-272.29999999843403, -74.70924824474332
-271.99999999843385, -74.31323068832921
-271.6999999984341, -73.91136241795175
-271.39999999843394, -73.50516625679302
-271.0999999984342, -73.09616502803544
-270.79999999843403, -72.685881554861
-270.49999999843385, -72.27583866045188
-270.1999999984341, -71.86755916799041
-269.89999999843394, -71.46256590065866
-269.59999999843376, -71.06238168163907
-269.29999999843403, -70.6685293341136
-268.99999999843385, -70.28253168126446
-268.69999999843367, -69.90591154627396
-268.39999999843394, -69.54019175232429
-268.09999999843376, -69.18689512259755
-267.79999999843403, -68.84754447622527
-267.49999999843385, -68.52359032883032
-267.19999999843367, -68.21622646591072
-266.89999999843394, -67.92658971732942
-266.59999999843376, -67.65581691294983
-266.29999999843403, -67.40504488263457
-265.99999999843385, -67.17541045624682
-265.69999999843367, -66.96805046364955
-265.39999999843394, -66.78410173470581
-265.09999999843376, -66.62470109927858
-264.7999999984336, -66.49098538723092
-264.49999999843385, -66.3840914284259
-264.19999999843367, -66.30515605272637
-263.89999999843394, -66.25531608999563
-263.59999999843376, -66.2357083700964
-263.2999999984336, -66.24746972289188
-262.99999999843385, -66.29173697824501
-262.69999999843367, -66.36964696601888
-262.3999999984335, -66.48233651607643
-262.09999999843376, -66.63094245828074
-261.7999999984336, -66.81660162249489
-261.49999999843385, -67.04045083858182
-261.19999999843367, -67.3036269364045
-260.8999999984335, -67.607266745826
-260.59999999843376, -67.95237735755848
-260.2999999984336, -68.33738255113735
-259.9999999984334, -68.75832754808448
-259.69999999843367, -69.21116886896084
-259.3999999984335, -69.69186303432753
-259.09999999843376, -70.19636656474529
-258.7999999984336, -70.72063598077523
-258.4999999984334, -71.26062780297832
-258.19999999843367, -71.81229855191566
-257.8999999984335, -72.371604748148
-257.5999999984333, -72.93450291223655
-257.2999999984336, -73.49694956474218
-256.9999999984334, -74.05490122622587
-256.69999999843367, -74.60431441724882
-256.3999999984335, -75.14114565837167
-256.0999999984333, -75.66135147015564
-255.79999999843358, -76.1608883731617
-255.49999999843385, -76.63571288795072
-255.1999999984332, -77.0817815350839
-254.8999999984335, -77.4950508351219
-254.5999999984333, -77.87147730862603
-254.29999999843312, -78.20701747615726
-253.9999999984334, -78.49762785827625
-253.6999999984332, -78.73926499052902
-253.3999999984335, -78.92912205222649
-253.09999999843376, -79.06900216853023
-252.79999999843312, -79.16178244816183
-252.4999999984334, -79.21033999984252
-252.1999999984332, -79.21755193229387
-251.8999999984335, -79.18629535423713
-251.5999999984333, -79.11944737439387
-251.29999999843312, -79.01988510148556
-250.9999999984334, -78.89048564423354
-250.69999999843367, -78.73412611135927
-250.39999999843303, -78.55368361158412
-250.0999999984333, -78.35203525362965
-249.79999999843312, -78.1320581462171
-249.49999999843294, -77.89662939806817
-249.1999999984332, -77.64862611790397
-248.89999999843303, -77.3909254144462
-248.5999999984333, -77.1264043964162
-248.29999999843358, -76.85794017253534
-247.99999999843294, -76.58840985152506
-247.6999999984332, -76.32069054210695
-247.39999999843303, -76.05765935300224
-247.09999999843376, -75.80219339293228
-246.79999999843312, -75.55716977061888
-246.49999999843294, -75.3253799176025
-246.1999999984332, -75.10777995028229
-245.89999999843303, -74.9035628104059
-245.59999999843285, -74.71185019791085
-245.29999999843312, -74.53176381273533
-244.99999999843294, -74.36242535481699
-244.69999999843276, -74.20295652409402
-244.39999999843303, -74.05247902050417
-244.09999999843285, -73.91011454398529
-243.79999999843312, -73.77498479447536
-243.49999999843294, -73.64621147191224
-243.19999999843276, -73.52291627623413
-242.89999999843303, -73.40422090737866
-242.59999999843285, -73.28924706528369
-242.29999999843358, -73.1771164498872
-241.99999999843294, -73.06695076112715
-241.69999999843276, -72.9578716989414
-241.39999999843303, -72.84900096326794
-241.09999999843285, -72.73946025404462
-240.79999999843267, -72.62837127120929
-240.49999999843294, -72.51485571469982
-240.19999999843276, -72.39803528445452
-239.89999999843258, -72.2770316804108
-239.59999999843285, -72.15096660253846
-239.29999999843267, -72.01904708597158
-238.99999999843294, -71.88081417971807
-238.69999999843276, -71.7358906437072
-238.39999999843258, -71.58389923786831
-238.09999999843285, -71.42446272213044
-237.79999999843267, -71.25720385642342
-237.4999999984334, -71.08174540067614
-237.19999999843276, -70.89771011481798
-236.89999999843258, -70.7047207587782
-236.59999999843285, -70.50240009248625
-236.29999999843267, -70.2903708758713
-235.9999999984325, -70.0682558688627
-235.69999999843276, -69.8356778313896
-235.39999999843258, -69.5922595233817
-235.0999999984324, -69.33762370476802
-234.79999999843267, -69.0713931354777
-234.4999999984325, -68.79319057544046
-234.19999999843276, -68.5026387845852
-233.89999999843258, -68.19936052284152
-233.5999999984324, -67.88297855013843
-233.29999999843267, -67.55311562640554
-232.9999999984325, -67.20939451157199
-232.69999999843276, -66.85143796556702
-232.39999999843258, -66.4789050334457
-232.0999999984324, -66.09229287205244
-231.79999999843267, -65.69293872917672
-231.4999999984325, -65.28221653356593
-231.1999999984323, -64.86150021396736
-230.89999999843258, -64.43216369912818
-230.5999999984324, -63.99558091779568
-230.2999999984322, -63.55312579871702
-229.9999999984325, -63.106172270639604
-229.6999999984323, -62.65609426231072
-229.39999999843258, -62.204265702477414
-229.0999999984324, -61.752060519887095
-228.7999999984322, -61.30085264328693
-228.4999999984325, -60.852016001424204
-228.1999999984323, -60.4069245230462
-227.89999999843258, -59.96695213690009
-227.5999999984324, -59.53347277173327
-227.2999999984322, -59.10786035629292
-226.9999999984325, -58.691488819326196
-226.6999999984323, -58.285732089580506
-226.39999999843212, -57.891964095802905
-226.0999999984324, -57.51155876674079
-225.79999999843267, -57.14589003114156
-225.49999999843203, -56.79633181775216
-225.1999999984323, -56.46410899285593
-224.89999999843212, -56.149833777612
-224.5999999984324, -55.853961021002306
-224.2999999984322, -55.57694557189552
-223.99999999843203, -55.319242279160335
-223.6999999984323, -55.08130599166543
-223.39999999843258, -54.86359155827938
-223.0999999984324, -54.6665538278711
-222.7999999984322, -54.49064764930904
-222.49999999843203, -54.33632787146189
-222.1999999984323, -54.20404934319822
-221.89999999843212, -54.09426691338717
-221.59999999843194, -54.00743543089686
-221.2999999984322, -53.9440097445962
-220.9999999984325, -53.90444470335376
-220.69999999843185, -53.889195156038454
-220.39999999843212, -53.89871595151874
-220.09999999843194, -53.9334619386633
-219.7999999984322, -53.99388796634082
-219.49999999843203, -54.08044888341999
-219.19999999843185, -54.19359953876949
-218.89999999843212, -54.33379478125789
-218.5999999984324, -54.50148945975411
-218.2999999984322, -54.697088996422735
-217.99999999843203, -54.919764762925865
-217.69999999843185, -55.16739751379282
-217.39999999843212, -55.437807256399424
-217.09999999843194, -55.72881399812127
-216.79999999843176, -56.03823774633429
-216.49999999843203, -56.36389850841397
-216.1999999984323, -56.703616291736125
-215.89999999843167, -57.05521110367647
-215.59999999843194, -57.416502951610596
-215.29999999843176, -57.78531184291421
-214.9999999984325, -58.15945778496314
-214.69999999843185, -58.53676078513308
-214.39999999843167, -58.91504085079953
-214.09999999843194, -59.29211798933841
-213.79999999843176, -59.6658122081252
-213.49999999843203, -60.03394351453596
-213.19999999843185, -60.394331915946054
-212.89999999843167, -60.7447974197313
-212.5999999984324, -61.08316003326752
-212.29999999843176, -61.40723976393008
-211.99999999843158, -61.714856619095144
-211.69999999843185, -62.00383060613797
-211.39999999843167, -62.2719817324346
-211.09999999843149, -62.51780365845639
-210.79999999843176, -62.74269736549343
-210.49999999843158, -62.948847973783586
-210.1999999984323, -63.13844061536952
-209.89999999843167, -63.313660422294106
-209.59999999843149, -63.47669252659989
-209.29999999843176, -63.62972206032987
-208.99999999843158, -63.774934155526466
-208.69999999843185, -63.914513944232795
-208.39999999843167, -64.05064655849117
-208.09999999843149, -64.18551713034458
-207.7999999984322, -64.32131079183569
-207.49999999843158, -64.46021267500703
-207.1999999984314, -64.60440791190172
-206.89999999843167, -64.75608163456207
-206.59999999843149, -64.91741897503107
-206.2999999984313, -65.09060506535138
-205.99999999843158, -65.27782503756566
-205.6999999984314, -65.48126402371679
-205.39999999843167, -65.70310715584742
-205.09999999843149, -65.9455395660002
-204.7999999984313, -66.21074638621803
-204.49999999843158, -66.50091274854344
-204.1999999984314, -66.81813579105358
-203.89999999843167, -67.16213152263492
-203.59999999843149, -67.53001760892505
-203.2999999984313, -67.91878017496867
-202.99999999843158, -68.32540534581119
-202.6999999984314, -68.74687924649743
-202.3999999984312, -69.18018800207278
-202.09999999843149, -69.6223177375823
-201.7999999984313, -70.07025457807083
-201.49999999843112, -70.52098464858386
-201.1999999984314, -70.97149407416623
-200.8999999984312, -71.41876897986322
-200.59999999843149, -71.85979549071976
-200.2999999984313, -72.29155973178104
-199.99999999843112, -72.71104782809243
-199.6999999984314, -73.11524590469867
-199.3999999984312, -73.50114008664491
-199.09999999843149, -73.86571649897655
-198.7999999984313, -74.20596126673831
-198.49999999843112, -74.51886051497559
-198.1999999984314, -74.80140036873343
-197.8999999984312, -75.050566953057
-197.59999999843103, -75.26334639299125
-197.2999999984313, -75.43672481358135
-196.99999999843112, -75.56853800668102
-196.69999999843094, -75.66047256947377
-196.3999999984312, -75.71530547911414
-196.09999999843103, -75.73581378219524
-195.7999999984313, -75.72477452531052
-195.49999999843112, -75.68496475505344
-195.19999999843094, -75.61916151801745
-194.8999999984312, -75.53014186079577
-194.59999999843103, -75.42068282998207
-194.2999999984313, -75.29356147216959
-193.99999999843112, -75.15155483395165
-193.6999999984314, -74.9974399619216
-193.3999999984312, -74.83399390267323
-193.09999999843103, -74.66399370279942
-192.79999999843085, -74.49021640889396
-192.49999999843112, -74.31543906754996
-192.19999999843094, -74.14243872536122
-191.89999999843076, -73.97399242892072
-191.59999999843103, -73.81287722482216
-191.2999999984313, -73.66187015965875
-190.99999999843112, -73.52374828002394
-190.69999999843094, -73.40128863251107
-190.39999999843076, -73.29726826371359
-190.09999999843103, -73.21436819291432
-189.79999999843085, -73.15244491731323
-189.49999999843112, -73.10813886778703
-189.19999999843094, -73.07791572510632
-188.8999999984312, -73.05824117004158
-188.59999999843103, -73.04558088336364
-188.29999999843085, -73.03640054584298
-187.99999999843067, -73.02716583825043
-187.69999999843094, -73.01434244135658
-187.39999999843076, -72.99439603593203
-187.09999999843058, -72.96379230274738
-186.79999999843085, -72.91899692257334
-186.49999999843112, -72.85647557618051
-186.19999999843094, -72.77269394433961
-185.89999999843076, -72.66411770782122
-185.59999999843058, -72.52721254739606
-185.29999999843085, -72.35844414383473
-184.99999999843067, -72.15427817790783
-184.69999999843094, -71.91118033038606
-184.39999999843076, -71.62561628204003
-184.09999999843103, -71.29405171364044
-183.79999999843085, -70.9129523059579
-183.49999999843067, -70.47878373976289
-183.19999999843048, -69.98801169582646
-182.8999999984312, -69.4381891552606
-182.59999999843058, -68.83204455152031
-182.2999999984304, -68.17384454181263
-181.99999999843067, -67.46785603527803
-181.69999999843048, -66.71834594105712
-181.39999999843076, -65.9295811682905
-181.09999999843058, -65.10582862611875
-180.7999999984304, -64.2513552236826
-180.49999999843112, -63.3704278701224
-180.19999999843048, -62.46731347457887
-179.89999999843076, -61.546278946192615
-179.59999999843058, -60.61159119410411
-179.2999999984304, -59.667517127454175
-178.99999999843067, -58.718323655383074
-178.69999999843048, -57.76827768703174
-178.3999999984303, -56.82164613154055
-178.09999999843103, -55.88269589805009
-177.7999999984304, -54.955693895701074
-177.4999999984302, -54.04490703363399
-177.19999999843048, -53.15460222098943
-176.8999999984303, -52.28904636690788
-176.59999999843058, -51.45250638053017
-176.2999999984304, -50.64924917099688
-175.9999999984302, -49.883450998575654
-175.69999999843094, -49.156380715402975
-175.3999999984303, -48.46585272838195
-175.09999999843058, -47.80948036775351
-174.7999999984304, -47.18487696375871
-174.4999999984302, -46.58965584663838
-174.19999999843048, -46.02143034663368
-173.8999999984303, -45.47781379398532
-173.59999999843012, -44.956419518934354
-173.2999999984304, -44.45486085172183
-172.9999999984302, -43.970751122588695
-172.69999999843003, -43.50170366177588
-172.3999999984303, -43.04533179952432
-172.09999999843012, -42.59924886607496
-171.7999999984304, -42.161068191668846
-171.4999999984302, -41.72840310654681
-171.19999999843003, -41.298866940950006
-170.8999999984303, -40.870073025119495
-170.59999999843012, -40.43963468929587
-170.2999999984304, -40.00516526372019
-169.9999999984302, -39.564278078633606
-169.69999999843003, -39.114586464276954
-169.3999999984303, -38.65370375089128
-169.09999999843012, -38.179243268717414
-168.79999999842994, -37.68943031870674
-168.4999999984302, -37.185550010050065
-168.19999999843003, -36.66984180360214
-167.89999999842985, -36.14454547446576
-167.59999999843012, -35.611900797743374
-167.29999999842994, -35.07414754853778
-166.9999999984302, -34.533525501951544
-166.69999999843003, -33.99227443308746
-166.39999999842985, -33.45263411704798
-166.09999999843012, -32.91684432893601
-165.79999999842994, -32.387144843854
-165.4999999984302, -31.86577543690464
-165.19999999843003, -31.35497588319072
-164.89999999842985, -30.856985957814686
-164.59999999843012, -30.374045435879452
-164.29999999842994, -29.908394092487356
-163.99999999842976, -29.46227170274142
-163.69999999843003, -29.03791804174398
-163.39999999842985, -28.63757288459783
-163.09999999842967, -28.26347600640554
-162.79999999842994, -27.9178671822699
-162.49999999842976, -27.602986187293595
-162.19999999843003, -27.321072796579074
-161.89999999842985, -27.074315128800094
-161.59999999843012, -26.863088462013593
-161.29999999842994, -26.685520270099687
-160.99999999842976, -26.539598114596174
-160.69999999843003, -26.423309557040852
-160.39999999842985, -26.334642158971405
-160.09999999842967, -26.271583481925518
-159.79999999842994, -26.232121087440987
-159.49999999842976, -26.214242537055952
-159.19999999843003, -26.215935392307642
-158.89999999842985, -26.235187214734083
-158.59999999842967, -26.26998556587307
-158.29999999842948, -26.318318007262178
-157.99999999842976, -26.378172100439315
-157.69999999842958, -26.44753540694228
-157.39999999842985, -26.52439548830864
-157.09999999842967, -26.60673990607654
-156.79999999842994, -26.69255622178332
-156.49999999842976, -26.779831996967005
-156.19999999842958, -26.866554793165164
-155.89999999842985, -26.950712171915825
-155.59999999842967, -27.030291694756556
-155.29999999842948, -27.103280923225157
-154.99999999842976, -27.16766741885931
-154.69999999842958, -27.221847926456576
-154.39999999842985, -27.266368676099773
-154.09999999842967, -27.30247925244055
-153.79999999842948, -27.3314296420358
-153.4999999984293, -27.354469831442543
-153.19999999843003, -27.372849807217563
-152.8999999984294, -27.387819555917986
-152.59999999842967, -27.400629064100713
-152.29999999842948, -27.41252831832253
-151.99999999842976, -27.424767305140676
-151.69999999842958, -27.4385960111116
-151.3999999984294, -27.45526442279288
-151.09999999842967, -27.476022526741076
-150.79999999842994, -27.50212030951309
-150.4999999984293, -27.53480775766593
-150.19999999842958, -27.575334857756502
-149.8999999984294, -27.62495159634193
-149.5999999984292, -27.684907959978887
-149.29999999842948, -27.7564539352245
-148.9999999984293, -27.840839508635668
-148.69999999842912, -27.939314666769405
-148.39999999842985, -28.053129396182385
-148.0999999984292, -28.183533683431847
-147.79999999842948, -28.33175913936907
-147.4999999984293, -28.498329087519096
-147.19999999842912, -28.682850256368624
-146.8999999984294, -28.88486846714636
-146.5999999984292, -29.103929541080902
-146.29999999842948, -29.33957929940061
-145.99999999842976, -29.591363563334085
-145.69999999842912, -29.858828154110256
-145.3999999984294, -30.14151889295715
-145.0999999984292, -30.438981601103706
-144.79999999842903, -30.750762099778285
-144.4999999984293, -31.076406210209484
-144.19999999842912, -31.415459753625896
-143.89999999842894, -31.767468551256115
-143.59999999842967, -32.13197842432862
-143.29999999842903, -32.50853519407201
-142.9999999984293, -32.89668468171487
-142.69999999842912, -33.29597270848569
-142.39999999842894, -33.705945095613174
-142.0999999984292, -34.126147664325686
-141.79999999842903, -34.556126235851934
-141.4999999984293, -34.9954266314204
-141.19999999842912, -35.44359467225968
-140.89999999842894, -35.90017617959836
-140.5999999984292, -36.36459748047287
-140.29999999842903, -36.83562523570822
-139.99999999842885, -37.311799714211475
-139.69999999842912, -37.791660981316454
-139.39999999842894, -38.273749102356646
-139.09999999842876, -38.75660414266565
-138.79999999842903, -39.23876616757684
-138.49999999842885, -39.71877524242393
-138.19999999842912, -40.195171432540405
-137.89999999842894, -40.666494803259866
-137.59999999842876, -41.131285419915685
-137.29999999842903, -41.5880833478418
-136.99999999842885, -42.035428652371365
-136.69999999842912, -42.4718613988382
-136.39999999842894, -42.89592165257568
-136.09999999842876, -43.30614947891752
-135.79999999842903, -43.70108494319709
-135.49999999842885, -44.0792681107481
-135.19999999842867, -44.43923904690405
-134.89999999842894, -44.77953781699853
-134.59999999842876, -45.09870448636491
-134.29999999842858, -45.39527912033702
-133.99999999842885, -45.66780178424824
-133.69999999842867, -45.914852612059576
-133.39999999842894, -46.13671506000185
-133.09999999842876, -46.335973416905404
-132.79999999842858, -46.5153749396153
-132.49999999842885, -46.677666884977384
-132.19999999842867, -46.82559650983694
-131.89999999842894, -46.96191107103971
-131.59999999842876, -47.089357825430966
-131.29999999842858, -47.21068402985634
-130.99999999842885, -47.328636941161335
-130.69999999842867, -47.44596381619158
-130.39999999842848, -47.56541191179235
-130.09999999842876, -47.68972848480928
-129.79999999842858, -47.82166079208787
-129.49999999842885, -47.96395609047363
-129.19999999842867, -48.11936163681207
-128.89999999842848, -48.29062468794882
-128.59999999842876, -48.480492500729156
-128.29999999842858, -48.6917123319987
-127.9999999984284, -48.92703143860297
-127.69999999842867, -49.189197077387576
-127.39999999842848, -49.48095650519781
-127.09999999842876, -49.805056978879406
-126.79999999842858, -50.16424575527765
-126.4999999984284, -50.560573408228265
-126.19999999842867, -50.99204753680317
-125.89999999842848, -51.45522095802937
-125.59999999842876, -51.946644568777174
-125.29999999842858, -52.46286926591654
-124.9999999984284, -53.000445946317996
-124.69999999842867, -53.555925506851395
-124.39999999842848, -54.12585884438727
-124.09999999842876, -54.706796855795574
-123.79999999842858, -55.29529043794662
-123.4999999984284, -55.88789048771059
-123.19999999842867, -56.481147901957684
-122.89999999842848, -57.071613577558196
-122.59999999842876, -57.65583841138209
-122.29999999842858, -58.2303733002999
-121.99999999842885, -58.79176914118159
-121.69999999842867, -59.33657683089734
-121.39999999842848, -59.86134726631758
-121.09999999842876, -60.36263134431226
-120.79999999842858, -60.83697996175181
-120.49999999842885, -61.28094401550629
-120.19999999842867, -61.691074402445906
-119.89999999842848, -62.06392201944095
-119.59999999842876, -62.39608700198835
-119.29999999842858, -62.686488487155884
-118.99999999842885, -62.93731576960215
-118.69999999842867, -63.15100468642083
-118.39999999842848, -63.32999107470607
-118.09999999842876, -63.47671077155144
-117.79999999842858, -63.59359961405062
-117.49999999842885, -63.683093439297636
-117.19999999842867, -63.747628084386065
-116.89999999842848, -63.78963938640982
-116.59999999842876, -63.81156318246269
-116.29999999842858, -63.81583530963849
-115.9999999984293, -63.804891605031
-115.69999999842867, -63.78116790573392
-115.39999999842848, -63.74710004884116
-115.09999999842876, -63.70512387144652
-114.79999999842858, -63.657675210643674
-114.49999999842885, -63.607189903526546
-114.19999999842867, -63.55610378718882
-113.89999999842894, -63.50685269872429
-113.59999999842876, -63.46187247522698
-113.29999999842858, -63.423598953790474
-112.99999999842885, -63.39446797150856
-112.69999999842867, -63.376915365475156
-112.3999999984294, -63.37325685444637
-112.09999999842876, -63.385075145075916
-111.79999999842858, -63.413676487565
-111.49999999842885, -63.46036662365054
-111.19999999842867, -63.52645129506914
-110.89999999842894, -63.61323624355816
-110.59999999842876, -63.722027210854094
-110.29999999842858, -63.85412993869397
-109.9999999984293, -64.01085016881461
-109.69999999842867, -64.19349364295272
-109.39999999842894, -64.40336610284544
-109.09999999842876, -64.64177329022948
-108.79999999842858, -64.91002094684177
-108.49999999842885, -65.20941481441912
-108.19999999842867, -65.54126063469846
-107.89999999842894, -65.9068641494166
-107.59999999842921, -66.30753110031037
-107.29999999842858, -66.7445672291168
-106.99999999842885, -67.21927827757258
-106.69999999842867, -67.73296998741478
-106.3999999984294, -68.28694810038007
-106.09999999842876, -68.8825183582054
-105.79999999842858, -69.52098650262758
-105.49999999842885, -70.20362238595487
-105.19999999842912, -70.92981375383977
-104.89999999842894, -71.69617720981319
-104.59999999842876, -72.49910727622432
-104.29999999842858, -73.3349984754226
-103.9999999984293, -74.20024532975708
-103.69999999842867, -75.09124236157709
-103.39999999842894, -76.00438409323192
-103.09999999842876, -76.93606504707088
-102.79999999842903, -77.88267974544317
-102.49999999842885, -78.8406227106982
-102.19999999842867, -79.80628846518505
-101.89999999842894, -80.77607153125302
-101.59999999842921, -81.74636643125154
-101.29999999842903, -82.71356768752969
-100.99999999842885, -83.67406982243676
-100.69999999842867, -84.62426735832219
-100.39999999842894, -85.56055481753503
-100.09999999842876, -86.47932672242462
-99.79999999842903, -87.37697759534035
-99.49999999842885, -88.24990195863131
-99.19999999842912, -89.09449433464692
-98.89999999842894, -89.90714924573638
-98.59999999842876, -90.68426121424886
-98.29999999842903, -91.4227843510522
-97.9999999984293, -92.1232650856515
-97.69999999842867, -92.78766944461017
-97.39999999842894, -93.4179669492205
-97.09999999842876, -94.0161271207744
-96.79999999842903, -94.58411948056414
-96.49999999842885, -95.12391354988154
-96.19999999842867, -95.63747885001908
-95.89999999842894, -96.12678490226858
-95.59999999842921, -96.59380122792209
-95.29999999842903, -97.04049734827208
-94.99999999842885, -97.46884278461016
-94.69999999842912, -97.88080705822881
-94.39999999842894, -98.27835969041985
-94.09999999842876, -98.66347020247554
-93.79999999842903, -99.03810811568815
-93.49999999842885, -99.40424295134926
-93.19999999842912, -99.7638442307516
-92.89999999842894, -100.11888147518675
-92.59999999842876, -100.47132420594698
-92.29999999842903, -100.82314194432433
-91.99999999842885, -101.17630421161107
-91.69999999842912, -101.53278052909945
-91.39999999842894, -101.89452332397377
-91.09999999842876, -102.2624812860347
-90.79999999842903, -102.63605978076089
-90.49999999842885, -103.01453286122614
-90.19999999842912, -103.3971745805045
-89.89999999842894, -103.78325899166998
-89.59999999842876, -104.17206014779686
-89.29999999842903, -104.56285210195915
-88.99999999842885, -104.95490890723067
-88.69999999842912, -105.34750461668591
-88.39999999842894, -105.73991328339844
-88.09999999842876, -106.13140896044251
-87.79999999842903, -106.5212657008924
-87.49999999842885, -106.9087575578219
-87.19999999842912, -107.29315858430505
-86.89999999842894, -107.6737428334161
-86.59999999842876, -108.04978435822909
-86.29999999842903, -108.42055721181805
-85.99999999842885, -108.78533544725678
-85.69999999842912, -109.14339311761978
-85.39999999842894, -109.49400427598084
-85.09999999842876, -109.836442975414
-84.79999999842903, -110.16998326899329
-84.49999999842885, -110.49389920979297
-84.19999999842912, -110.8075260992789
-83.89999999842894, -111.11061304250984
-83.59999999842921, -111.40308042770039
-83.29999999842903, -111.68484918966487
-82.99999999842885, -111.95584026321694
-82.69999999842912, -112.21597458317092
-82.39999999842894, -112.4651730843409
-82.09999999842967, -112.70335670154054
-81.79999999842903, -112.93044636958416
-81.49999999842885, -113.14636302328586
-81.19999999842912, -113.3510275974595
-80.89999999842894, -113.5443610269192
-80.59999999842921, -113.72628424647883
-80.29999999842903, -113.8967181909527
-79.99999999842885, -114.05558379515446
-79.69999999842912, -114.20280199389867
-79.39999999842894, -114.33829372199875
-79.09999999842921, -114.46197991426925
-78.79999999842903, -114.57378150552404
-78.49999999842885, -114.67361943057699
-78.19999999842912, -114.76141462424243
-77.89999999842894, -114.83708802133401
-77.59999999842921, -114.90056055666605
-77.29999999842903, -114.95175375495569
-76.99999999842885, -114.99062816501714
-76.69999999842912, -115.01720700803003
-76.39999999842894, -115.03151916006641
-76.09999999842967, -115.03359349719904
-75.79999999842903, -115.02345889549952
-75.4999999984293, -115.00114423104014
-75.19999999842912, -114.96667837989321
-74.89999999842894, -114.92009021813078
