13.28400, 0.59807
13.28500, 0.59490
13.28600, 0.59140
13.28700, 0.58765
13.28800, 0.58376
13.28900, 0.57981
13.29000, 0.57591
13.29100, 0.57215
13.29200, 0.56861
13.29300, 0.56541
13.29400, 0.56263
13.29500, 0.56033
13.29600, 0.55849
13.29700, 0.55708
13.29800, 0.55608
13.29900, 0.55544
13.30000, 0.55513
13.30100, 0.55513
13.30200, 0.55540
13.30300, 0.55591
13.30400, 0.55663
13.30500, 0.55752
13.30600, 0.55856
13.30700, 0.55971
13.30800, 0.56094
13.30900, 0.56223
13.31000, 0.56357
13.31100, 0.56495
13.31200, 0.56637
13.31300, 0.56781
13.31400, 0.56928
13.31500, 0.57075
13.31600, 0.57222
13.31700, 0.57369
13.31800, 0.57515
13.31900, 0.57658
13.32000, 0.57798
13.32100, 0.57935
13.32200, 0.58067
13.32300, 0.58193
13.32400, 0.58313
13.32500, 0.58425
13.32600, 0.58529
13.32700, 0.58622
13.32800, 0.58704
13.32900, 0.58774
13.33000, 0.58830
13.33100, 0.58873
13.33200, 0.58899
13.33300, 0.58910
13.33400, 0.58902
13.33500, 0.58876
13.33600, 0.58829
13.33700, 0.58765
13.33800, 0.58683
13.33900, 0.58586
13.34000, 0.58475
13.34100, 0.58353
13.34200, 0.58220
13.34300, 0.58079
13.34400, 0.57931
13.34500, 0.57779
13.34600, 0.57623
13.34700, 0.57465
13.34800, 0.57307
13.34900, 0.57152
13.35000, 0.57000
13.35100, 0.56854
13.35200, 0.56716
13.35300, 0.56589
13.35400, 0.56475
13.35500, 0.56376
13.35600, 0.56296
13.35700, 0.56235
13.35800, 0.56198
13.35900, 0.56185
13.36000, 0.56199
13.36100, 0.56243
13.36200, 0.56320
13.36300, 0.56431
13.36400, 0.56576
13.36500, 0.56751
13.36600, 0.56950
13.36700, 0.57168
13.36800, 0.57401
13.36900, 0.57643
13.37000, 0.57889
13.37100, 0.58133
13.37200, 0.58370
13.37300, 0.58596
13.37400, 0.58806
13.37500, 0.58993
13.37600, 0.59152
13.37700, 0.59280
13.37800, 0.59375
13.37900, 0.59441
13.38000, 0.59484
13.38100, 0.59506
13.38200, 0.59514
13.38300, 0.59511
13.38400, 0.59501
13.38500, 0.59490
13.38600, 0.59480
13.38700, 0.59478
13.38800, 0.59487
13.38900, 0.59512
13.39000, 0.59557
13.39100, 0.59627
13.39200, 0.59720
13.39300, 0.59836
13.39400, 0.59970
13.39500, 0.60122
13.39600, 0.60288
13.39700, 0.60467
13.39800, 0.60655
13.39900, 0.60851
13.40000, 0.61051
13.40100, 0.61255
13.40200, 0.61458
13.40300, 0.61659
13.40400, 0.61855
13.40500, 0.62044
13.40600, 0.62223
13.40700, 0.62386
13.40800, 0.62531
13.40900, 0.62654
13.41000, 0.62751
13.41100, 0.62817
13.41200, 0.62849
13.41300, 0.62844
13.41400, 0.62797
13.41500, 0.62704
13.41600, 0.62562
13.41700, 0.62367
13.41800, 0.62115
13.41900, 0.61805
13.42000, 0.61441
13.42100, 0.61032
13.42200, 0.60584
13.42300, 0.60104
13.42400, 0.59597
13.42500, 0.59072
13.42600, 0.58535
13.42700, 0.57993
13.42800, 0.57452
13.42900, 0.56920
13.43000, 0.56403
13.43100, 0.55907
13.43200, 0.55440
13.43300, 0.55005
13.43400, 0.54602
13.43500, 0.54227
13.43600, 0.53881
13.43700, 0.53561
13.43800, 0.53267
13.43900, 0.52996
13.44000, 0.52747
13.44100, 0.52519
13.44200, 0.52310
13.44300, 0.52118
13.44400, 0.51943
13.44500, 0.51783
13.44600, 0.51636
13.44700, 0.51501
13.44800, 0.51378
13.44900, 0.51266
13.45000, 0.51164
13.45100, 0.51071
13.45200, 0.50987
13.45300, 0.50911
13.45400, 0.50842
13.45500, 0.50779
13.45600, 0.50723
13.45700, 0.50671
13.45800, 0.50624
13.45900, 0.50580
13.46000, 0.50539
13.46100, 0.50501
13.46200, 0.50466
13.46300, 0.50433
13.46400, 0.50402
13.46500, 0.50374
13.46600, 0.50348
13.46700, 0.50324
13.46800, 0.50302
13.46900, 0.50281
13.47000, 0.50263
13.47100, 0.50246
13.47200, 0.50231
13.47300, 0.50218
13.47400, 0.50206
13.47500, 0.50198
13.47600, 0.50197
13.47700, 0.50203
13.47800, 0.50221
13.47900, 0.50251
13.48000, 0.50297
13.48100, 0.50360
13.48200, 0.50443
13.48300, 0.50549
13.48400, 0.50680
13.48500, 0.50837
13.48600, 0.51023
13.48700, 0.51242
13.48800, 0.51492
13.48900, 0.51775
13.49000, 0.52087
13.49100, 0.52429
13.49200, 0.52797
13.49300, 0.53191
13.49400, 0.53608
13.49500, 0.54049
13.49600, 0.54510
13.49700, 0.54992
13.49800, 0.55491
13.49900, 0.56007
13.50000, 0.56538
13.50100, 0.57083
13.50200, 0.57638
13.50300, 0.58199
13.50400, 0.58761
13.50500, 0.59319
13.50600, 0.59868
13.50700, 0.60403
13.50800, 0.60920
13.50900, 0.61414
13.51000, 0.61879
13.51100, 0.62311
13.51200, 0.62705
13.51300, 0.63056
13.51400, 0.63360
13.51500, 0.63611
13.51600, 0.63811
13.51700, 0.63963
13.51800, 0.64071
13.51900, 0.64140
13.52000, 0.64174
13.52100, 0.64176
13.52200, 0.64151
13.52300, 0.64102
13.52400, 0.64034
13.52500, 0.63950
13.52600, 0.63856
13.52700, 0.63754
13.52800, 0.63649
13.52900, 0.63544
13.53000, 0.63442
13.53100, 0.63345
13.53200, 0.63253
13.53300, 0.63170
13.53400, 0.63096
13.53500, 0.63033
13.53600, 0.62982
13.53700, 0.62946
13.53800, 0.62927
13.53900, 0.62925
13.54000, 0.62942
13.54100, 0.62981
13.54200, 0.63042
13.54300, 0.63125
13.54400, 0.63223
13.54500, 0.63328
13.54600, 0.63430
13.54700, 0.63522
13.54800, 0.63594
13.54900, 0.63638
13.55000, 0.63645
13.55100, 0.63608
13.55200, 0.63516
13.55300, 0.63363
13.55400, 0.63139
13.55500, 0.62835
13.55600, 0.62443
13.55700, 0.61965
13.55800, 0.61419
13.55900, 0.60822
13.56000, 0.60194
13.56100, 0.59555
13.56200, 0.58922
13.56300, 0.58315
13.56400, 0.57753
13.56500, 0.57255
13.56600, 0.56840
13.56700, 0.56527
13.56800, 0.56334
13.56900, 0.56281
13.57000, 0.56385
13.57100, 0.56647
13.57200, 0.57047
13.57300, 0.57568
13.57400, 0.58191
13.57500, 0.58896
13.57600, 0.59666
13.57700, 0.60482
13.57800, 0.61325
13.57900, 0.62177
13.58000, 0.63018
13.58100, 0.63831
13.58200, 0.64597
13.58300, 0.65296
13.58400, 0.65913
13.58500, 0.66446
13.58600, 0.66902
13.58700, 0.67288
13.58800, 0.67611
13.58900, 0.67878
13.59000, 0.68096
13.59100, 0.68271
13.59200, 0.68412
13.59300, 0.68524
13.59400, 0.68615
13.59500, 0.68691
13.59600, 0.68760
13.59700, 0.68829
13.59800, 0.68903
13.59900, 0.68979
13.60000, 0.69055
13.60100, 0.69126
13.60200, 0.69189
13.60300, 0.69239
13.60400, 0.69272
13.60500, 0.69285
13.60600, 0.69274
13.60700, 0.69234
13.60800, 0.69163
13.60900, 0.69055
13.61000, 0.68908
13.61100, 0.68717
13.61200, 0.68481
13.61300, 0.68205
13.61400, 0.67895
13.61500, 0.67557
13.61600, 0.67197
13.61700, 0.66821
13.61800, 0.66434
13.61900, 0.66043
13.62000, 0.65653
13.62100, 0.65271
13.62200, 0.64902
13.62300, 0.64552
13.62400, 0.64227
13.62500, 0.63933
13.62600, 0.63672
13.62700, 0.63440
13.62800, 0.63233
13.62900, 0.63047
13.63000, 0.62879
13.63100, 0.62723
13.63200, 0.62577
13.63300, 0.62437
13.63400, 0.62297
13.63500, 0.62156
13.63600, 0.62007
13.63700, 0.61849
13.63800, 0.61676
13.63900, 0.61485
13.64000, 0.61275
13.64100, 0.61049
13.64200, 0.60809
13.64300, 0.60557
13.64400, 0.60295
13.64500, 0.60024
13.64600, 0.59748
13.64700, 0.59468
13.64800, 0.59187
13.64900, 0.58905
13.65000, 0.58627
13.65100, 0.58353
13.65200, 0.58086
13.65300, 0.57828
13.65400, 0.57583
13.65500, 0.57356
13.65600, 0.57153
13.65700, 0.56978
13.65800, 0.56836
13.65900, 0.56731
13.66000, 0.56670
13.66100, 0.56656
13.66200, 0.56695
13.66300, 0.56792
13.66400, 0.56951
13.66500, 0.57177
13.66600, 0.57476
13.66700, 0.57849
13.66800, 0.58290
13.66900, 0.58788
13.67000, 0.59336
13.67100, 0.59923
13.67200, 0.60540
13.67300, 0.61179
13.67400, 0.61830
13.67500, 0.62483
13.67600, 0.63130
13.67700, 0.63762
13.67800, 0.64369
13.67900, 0.64942
13.68000, 0.65472
13.68100, 0.65952
13.68200, 0.66382
13.68300, 0.66760
13.68400, 0.67087
13.68500, 0.67362
13.68600, 0.67584
13.68700, 0.67753
13.68800, 0.67868
13.68900, 0.67929
13.69000, 0.67934
13.69100, 0.67885
13.69200, 0.67779
13.69300, 0.67617
13.69400, 0.67397
13.69500, 0.67125
13.69600, 0.66808
13.69700, 0.66454
13.69800, 0.66071
13.69900, 0.65669
13.70000, 0.65255
13.70100, 0.64838
13.70200, 0.64426
13.70300, 0.64027
13.70400, 0.63650
13.70500, 0.63302
13.70600, 0.62993
13.70700, 0.62731
13.70800, 0.62523
13.70900, 0.62368
13.71000, 0.62262
13.71100, 0.62197
13.71200, 0.62170
13.71300, 0.62173
13.71400, 0.62203
13.71500, 0.62252
13.71600, 0.62316
13.71700, 0.62389
13.71800, 0.62466
13.71900, 0.62541
13.72000, 0.62608
13.72100, 0.62662
13.72200, 0.62698
13.72300, 0.62719
13.72400, 0.62726
13.72500, 0.62723
13.72600, 0.62714
13.72700, 0.62701
13.72800, 0.62688
13.72900, 0.62678
13.73000, 0.62674
13.73100, 0.62679
13.73200, 0.62696
13.73300, 0.62729
13.73400, 0.62780
13.73500, 0.62854
13.73600, 0.62951
13.73700, 0.63070
13.73800, 0.63210
13.73900, 0.63369
13.74000, 0.63544
13.74100, 0.63735
13.74200, 0.63939
13.74300, 0.64154
13.74400, 0.64378
13.74500, 0.64611
13.74600, 0.64849
13.74700, 0.65091
13.74800, 0.65336
13.74900, 0.65580
13.75000, 0.65824
13.75100, 0.66065
13.75200, 0.66304
13.75300, 0.66538
13.75400, 0.66767
13.75500, 0.66991
13.75600, 0.67208
13.75700, 0.67417
13.75800, 0.67617
13.75900, 0.67807
13.76000, 0.67987
13.76100, 0.68156
13.76200, 0.68312
13.76300, 0.68455
13.76400, 0.68584
13.76500, 0.68699
13.76600, 0.68801
13.76700, 0.68890
13.76800, 0.68966
13.76900, 0.69028
13.77000, 0.69078
13.77100, 0.69115
13.77200, 0.69140
13.77300, 0.69152
13.77400, 0.69152
13.77500, 0.69140
13.77600, 0.69116
13.77700, 0.69080
13.77800, 0.69033
13.77900, 0.68978
13.78000, 0.68915
13.78100, 0.68846
13.78200, 0.68773
13.78300, 0.68697
13.78400, 0.68621
13.78500, 0.68544
13.78600, 0.68470
13.78700, 0.68400
13.78800, 0.68334
13.78900, 0.68276
13.79000, 0.68226
13.79100, 0.68185
13.79200, 0.68151
13.79300, 0.68123
13.79400, 0.68096
13.79500, 0.68069
13.79600, 0.68040
13.79700, 0.68005
13.79800, 0.67962
13.79900, 0.67909
13.80000, 0.67842
13.80100, 0.67760
13.80200, 0.67660
13.80300, 0.67540
13.80400, 0.67396
13.80500, 0.67228
13.80600, 0.67036
13.80700, 0.66823
13.80800, 0.66589
13.80900, 0.66337
13.81000, 0.66067
13.81100, 0.65781
13.81200, 0.65481
13.81300, 0.65168
13.81400, 0.64843
13.81500, 0.64509
13.81600, 0.64166
13.81700, 0.63815
13.81800, 0.63460
13.81900, 0.63101
13.82000, 0.62742
13.82100, 0.62385
13.82200, 0.62034
13.82300, 0.61692
13.82400, 0.61361
13.82500, 0.61045
13.82600, 0.60746
13.82700, 0.60468
13.82800, 0.60214
13.82900, 0.59986
13.83000, 0.59788
13.83100, 0.59622
13.83200, 0.59492
13.83300, 0.59396
13.83400, 0.59332
13.83500, 0.59295
13.83600, 0.59284
13.83700, 0.59294
13.83800, 0.59324
13.83900, 0.59369
13.84000, 0.59426
13.84100, 0.59493
13.84200, 0.59566
13.84300, 0.59643
13.84400, 0.59719
13.84500, 0.59792
13.84600, 0.59860
13.84700, 0.59925
13.84800, 0.59992
13.84900, 0.60065
13.85000, 0.60149
13.85100, 0.60249
13.85200, 0.60369
13.85300, 0.60512
13.85400, 0.60685
13.85500, 0.60891
13.85600, 0.61135
13.85700, 0.61422
13.85800, 0.61755
13.85900, 0.62140
13.86000, 0.62578
13.86100, 0.63060
13.86200, 0.63577
13.86300, 0.64119
13.86400, 0.64676
13.86500, 0.65238
13.86600, 0.65795
13.86700, 0.66338
13.86800, 0.66857
13.86900, 0.67341
13.87000, 0.67781
13.87100, 0.68168
13.87200, 0.68490
13.87300, 0.68740
13.87400, 0.68912
13.87500, 0.69017
13.87600, 0.69063
13.87700, 0.69059
13.87800, 0.69015
13.87900, 0.68940
13.88000, 0.68843
13.88100, 0.68733
13.88200, 0.68620
13.88300, 0.68512
13.88400, 0.68420
13.88500, 0.68352
13.88600, 0.68317
13.88700, 0.68324
13.88800, 0.68372
13.88900, 0.68448
13.89000, 0.68541
13.89100, 0.68637
13.89200, 0.68727
13.89300, 0.68796
13.89400, 0.68834
13.89500, 0.68829
13.89600, 0.68767
13.89700, 0.68638
13.89800, 0.68429
13.89900, 0.68128
13.90000, 0.67724
13.90100, 0.67205
13.90200, 0.66581
13.90300, 0.65869
13.90400, 0.65085
13.90500, 0.64247
13.90600, 0.63373
13.90700, 0.62478
13.90800, 0.61582
13.90900, 0.60700
13.91000, 0.59850
13.91100, 0.59050
13.91200, 0.58316
13.91300, 0.57665
13.91400, 0.57116
13.91500, 0.56680
13.91600, 0.56352
13.91700, 0.56122
13.91800, 0.55977
13.91900, 0.55907
13.92000, 0.55902
13.92100, 0.55950
13.92200, 0.56040
13.92300, 0.56162
13.92400, 0.56304
13.92500, 0.56456
13.92600, 0.56606
13.92700, 0.56744
13.92800, 0.56859
13.92900, 0.56943
13.93000, 0.57000
13.93100, 0.57033
13.93200, 0.57046
13.93300, 0.57041
13.93400, 0.57024
13.93500, 0.56996
13.93600, 0.56963
13.93700, 0.56928
13.93800, 0.56894
13.93900, 0.56865
13.94000, 0.56845
13.94100, 0.56836
13.94200, 0.56844
13.94300, 0.56870
13.94400, 0.56915
13.94500, 0.56979
13.94600, 0.57064
13.94700, 0.57169
13.94800, 0.57296
13.94900, 0.57446
13.95000, 0.57617
13.95100, 0.57813
13.95200, 0.58032
13.95300, 0.58276
13.95400, 0.58546
13.95500, 0.58841
13.95600, 0.59163
13.95700, 0.59508
13.95800, 0.59870
13.95900, 0.60244
13.96000, 0.60623
13.96100, 0.61003
13.96200, 0.61377
13.96300, 0.61739
13.96400, 0.62084
13.96500, 0.62406
13.96600, 0.62699
13.96700, 0.62957
13.96800, 0.63174
13.96900, 0.63345
13.97000, 0.63466
13.97100, 0.63540
13.97200, 0.63575
13.97300, 0.63581
13.97400, 0.63564
13.97500, 0.63533
13.97600, 0.63496
13.97700, 0.63461
13.97800, 0.63435
13.97900, 0.63427
13.98000, 0.63446
13.98100, 0.63498
13.98200, 0.63591
13.98300, 0.63735
13.98400, 0.63934
13.98500, 0.64181
13.98600, 0.64470
13.98700, 0.64791
13.98800, 0.65138
13.98900, 0.65501
13.99000, 0.65874
13.99100, 0.66248
13.99200, 0.66616
13.99300, 0.66969
13.99400, 0.67299
13.99500, 0.67599
13.99600, 0.67860
13.99700, 0.68075
13.99800, 0.68240
13.99900, 0.68360
14.00000, 0.68438
14.00100, 0.68481
14.00200, 0.68493
14.00300, 0.68479
14.00400, 0.68444
14.00500, 0.68393
14.00600, 0.68331
14.00700, 0.68263
14.00800, 0.68194
14.00900, 0.68129
14.01000, 0.68073
14.01100, 0.68031
14.01200, 0.68003
14.01300, 0.67988
14.01400, 0.67983
14.01500, 0.67985
14.01600, 0.67991
14.01700, 0.68000
14.01800, 0.68007
14.01900, 0.68012
14.02000, 0.68010
14.02100, 0.68000
14.02200, 0.67978
14.02300, 0.67943
14.02400, 0.67891
14.02500, 0.67821
14.02600, 0.67729
14.02700, 0.67615
14.02800, 0.67478
14.02900, 0.67317
14.03000, 0.67130
14.03100, 0.66915
14.03200, 0.66672
14.03300, 0.66400
14.03400, 0.66097
14.03500, 0.65761
14.03600, 0.65392
14.03700, 0.64989
14.03800, 0.64549
14.03900, 0.64073
14.04000, 0.63566
14.04100, 0.63035
14.04200, 0.62486
14.04300, 0.61926
14.04400, 0.61362
14.04500, 0.60800
14.04600, 0.60247
14.04700, 0.59710
14.04800, 0.59195
14.04900, 0.58709
14.05000, 0.58259
14.05100, 0.57852
14.05200, 0.57494
14.05300, 0.57189
14.05400, 0.56933
14.05500, 0.56723
14.05600, 0.56554
14.05700, 0.56421
14.05800, 0.56320
14.05900, 0.56247
14.06000, 0.56197
14.06100, 0.56165
14.06200, 0.56147
14.06300, 0.56140
14.06400, 0.56137
14.06500, 0.56135
14.06600, 0.56130
14.06700, 0.56119
14.06800, 0.56105
14.06900, 0.56088
14.07000, 0.56070
14.07100, 0.56054
14.07200, 0.56042
14.07300, 0.56034
14.07400, 0.56033
14.07500, 0.56040
14.07600, 0.56058
14.07700, 0.56088
14.07800, 0.56132
14.07900, 0.56191
14.08000, 0.56268
14.08100, 0.56361
14.08200, 0.56468
14.08300, 0.56584
14.08400, 0.56708
14.08500, 0.56835
14.08600, 0.56964
14.08700, 0.57090
14.08800, 0.57211
14.08900, 0.57323
14.09000, 0.57424
14.09100, 0.57510
14.09200, 0.57579
14.09300, 0.57627
14.09400, 0.57651
14.09500, 0.57654
14.09600, 0.57640
14.09700, 0.57612
14.09800, 0.57575
14.09900, 0.57532
14.10000, 0.57487
14.10100, 0.57445
14.10200, 0.57409
14.10300, 0.57383
14.10400, 0.57371
14.10500, 0.57377
14.10600, 0.57405
14.10700, 0.57458
14.10800, 0.57541
14.10900, 0.57650
14.11000, 0.57782
14.11100, 0.57935
14.11200, 0.58105
14.11300, 0.58290
14.11400, 0.58486
14.11500, 0.58690
14.11600, 0.58900
14.11700, 0.59111
14.11800, 0.59322
14.11900, 0.59529
14.12000, 0.59729
14.12100, 0.59918
14.12200, 0.60095
14.12300, 0.60257
14.12400, 0.60401
14.12500, 0.60525
14.12600, 0.60628
14.12700, 0.60706
14.12800, 0.60758
14.12900, 0.60781
14.13000, 0.60772
14.13100, 0.60731
14.13200, 0.60654
14.13300, 0.60538
14.13400, 0.60383
14.13500, 0.60186
14.13600, 0.59948
14.13700, 0.59677
14.13800, 0.59380
14.13900, 0.59064
14.14000, 0.58735
14.14100, 0.58402
14.14200, 0.58071
14.14300, 0.57750
14.14400, 0.57444
14.14500, 0.57163
14.14600, 0.56912
14.14700, 0.56698
14.14800, 0.56530
14.14900, 0.56412
14.15000, 0.56343
14.15100, 0.56315
14.15200, 0.56320
14.15300, 0.56350
14.15400, 0.56396
14.15500, 0.56451
14.15600, 0.56507
14.15700, 0.56556
14.15800, 0.56590
14.15900, 0.56600
14.16000, 0.56579
14.16100, 0.56519
14.16200, 0.56412
14.16300, 0.56251
14.16400, 0.56040
14.16500, 0.55786
14.16600, 0.55496
14.16700, 0.55175
14.16800, 0.54831
14.16900, 0.54470
14.17000, 0.54100
14.17100, 0.53726
14.17200, 0.53356
14.17300, 0.52996
14.17400, 0.52653
14.17500, 0.52334
14.17600, 0.52045
14.17700, 0.51791
14.17800, 0.51573
14.17900, 0.51389
14.18000, 0.51238
14.18100, 0.51120
14.18200, 0.51034
14.18300, 0.50978
14.18400, 0.50951
14.18500, 0.50954
14.18600, 0.50984
14.18700, 0.51042
14.18800, 0.51125
14.18900, 0.51234
14.19000, 0.51366
14.19100, 0.51522
14.19200, 0.51699
14.19300, 0.51897
14.19400, 0.52115
14.19500, 0.52351
14.19600, 0.52603
14.19700, 0.52872
14.19800, 0.53154
14.19900, 0.53450
14.20000, 0.53758
14.20100, 0.54077
14.20200, 0.54405
14.20300, 0.54742
14.20400, 0.55085
14.20500, 0.55434
14.20600, 0.55783
14.20700, 0.56131
14.20800, 0.56475
14.20900, 0.56811
14.21000, 0.57135
14.21100, 0.57446
14.21200, 0.57739
14.21300, 0.58012
14.21400, 0.58261
14.21500, 0.58484
14.21600, 0.58677
14.21700, 0.58837
14.21800, 0.58961
14.21900, 0.59051
14.22000, 0.59109
14.22100, 0.59139
14.22200, 0.59145
14.22300, 0.59129
14.22400, 0.59095
14.22500, 0.59045
14.22600, 0.58983
14.22700, 0.58912
14.22800, 0.58836
14.22900, 0.58758
14.23000, 0.58680
14.23100, 0.58606
14.23200, 0.58538
14.23300, 0.58478
14.23400, 0.58426
14.23500, 0.58380
14.23600, 0.58342
14.23700, 0.58312
14.23800, 0.58289
14.23900, 0.58274
14.24000, 0.58266
14.24100, 0.58267
14.24200, 0.58275
14.24300, 0.58291
14.24400, 0.58315
14.24500, 0.58347
14.24600, 0.58386
14.24700, 0.58432
14.24800, 0.58484
14.24900, 0.58540
14.25000, 0.58598
14.25100, 0.58658
14.25200, 0.58719
14.25300, 0.58779
14.25400, 0.58838
14.25500, 0.58893
14.25600, 0.58943
14.25700, 0.58989
14.25800, 0.59027
14.25900, 0.59057
14.26000, 0.59079
14.26100, 0.59091
14.26200, 0.59095
14.26300, 0.59088
14.26400, 0.59072
14.26500, 0.59046
14.26600, 0.59009
14.26700, 0.58962
14.26800, 0.58903
14.26900, 0.58834
14.27000, 0.58754
14.27100, 0.58661
14.27200, 0.58557
14.27300, 0.58441
14.27400, 0.58316
14.27500, 0.58185
14.27600, 0.58054
14.27700, 0.57927
14.27800, 0.57809
14.27900, 0.57704
14.28000, 0.57615
14.28100, 0.57549
14.28200, 0.57509
14.28300, 0.57500
14.28400, 0.57526
14.28500, 0.57592
14.28600, 0.57701
14.28700, 0.57859
14.28800, 0.58060
14.28900, 0.58297
14.29000, 0.58566
14.29100, 0.58857
14.29200, 0.59166
14.29300, 0.59485
14.29400, 0.59808
14.29500, 0.60127
14.29600, 0.60438
14.29700, 0.60731
14.29800, 0.61002
14.29900, 0.61244
14.30000, 0.61449
14.30100, 0.61613
14.30200, 0.61739
14.30300, 0.61830
14.30400, 0.61890
14.30500, 0.61922
14.30600, 0.61931
14.30700, 0.61920
14.30800, 0.61893
14.30900, 0.61853
14.31000, 0.61804
14.31100, 0.61750
14.31200, 0.61694
14.31300, 0.61640
14.31400, 0.61593
14.31500, 0.61553
14.31600, 0.61521
14.31700, 0.61494
14.31800, 0.61473
14.31900, 0.61456
14.32000, 0.61443
14.32100, 0.61431
14.32200, 0.61421
14.32300, 0.61411
14.32400, 0.61400
14.32500, 0.61387
14.32600, 0.61372
14.32700, 0.61352
14.32800, 0.61328
14.32900, 0.61298
14.33000, 0.61261
14.33100, 0.61216
14.33200, 0.61161
14.33300, 0.61096
14.33400, 0.61020
14.33500, 0.60931
14.33600, 0.60829
14.33700, 0.60711
14.33800, 0.60578
14.33900, 0.60428
14.34000, 0.60260
14.34100, 0.60072
14.34200, 0.59865
14.34300, 0.59639
14.34400, 0.59398
14.34500, 0.59147
14.34600, 0.58888
14.34700, 0.58625
14.34800, 0.58362
14.34900, 0.58102
14.35000, 0.57848
14.35100, 0.57604
14.35200, 0.57374
14.35300, 0.57161
14.35400, 0.56969
14.35500, 0.56801
14.35600, 0.56660
14.35700, 0.56546
14.35800, 0.56460
14.35900, 0.56399
14.36000, 0.56365
14.36100, 0.56356
14.36200, 0.56372
14.36300, 0.56412
14.36400, 0.56476
14.36500, 0.56563
14.36600, 0.56673
14.36700, 0.56804
14.36800, 0.56958
14.36900, 0.57133
14.37000, 0.57327
14.37100, 0.57538
14.37200, 0.57761
14.37300, 0.57993
14.37400, 0.58229
14.37500, 0.58467
14.37600, 0.58701
14.37700, 0.58929
14.37800, 0.59145
14.37900, 0.59348
14.38000, 0.59532
14.38100, 0.59693
14.38200, 0.59829
14.38300, 0.59935
14.38400, 0.60009
14.38500, 0.60054
14.38600, 0.60073
14.38700, 0.60067
14.38800, 0.60038
14.38900, 0.59989
14.39000, 0.59923
14.39100, 0.59840
14.39200, 0.59745
14.39300, 0.59638
14.39400, 0.59523
14.39500, 0.59401
14.39600, 0.59274
14.39700, 0.59146
14.39800, 0.59017
14.39900, 0.58887
14.40000, 0.58759
14.40100, 0.58631
14.40200, 0.58506
14.40300, 0.58383
14.40400, 0.58263
14.40500, 0.58147
14.40600, 0.58036
14.40700, 0.57930
14.40800, 0.57829
14.40900, 0.57735
14.41000, 0.57649
14.41100, 0.57570
14.41200, 0.57499
14.41300, 0.57436
14.41400, 0.57381
14.41500, 0.57334
14.41600, 0.57295
14.41700, 0.57264
14.41800, 0.57242
14.41900, 0.57228
14.42000, 0.57222
14.42100, 0.57224
14.42200, 0.57235
14.42300, 0.57254
14.42400, 0.57281
14.42500, 0.57317
14.42600, 0.57359
14.42700, 0.57407
14.42800, 0.57458
14.42900, 0.57511
14.43000, 0.57565
14.43100, 0.57617
14.43200, 0.57666
14.43300, 0.57710
14.43400, 0.57749
14.43500, 0.57779
14.43600, 0.57800
14.43700, 0.57811
14.43800, 0.57808
14.43900, 0.57793
14.44000, 0.57768
14.44100, 0.57737
14.44200, 0.57703
14.44300, 0.57669
14.44400, 0.57640
14.44500, 0.57618
14.44600, 0.57607
14.44700, 0.57611
14.44800, 0.57632
14.44900, 0.57674
14.45000, 0.57740
14.45100, 0.57835
14.45200, 0.57961
14.45300, 0.58117
14.45400, 0.58301
14.45500, 0.58506
14.45600, 0.58728
14.45700, 0.58964
14.45800, 0.59207
14.45900, 0.59455
14.46000, 0.59701
14.46100, 0.59942
14.46200, 0.60173
14.46300, 0.60390
14.46400, 0.60588
14.46500, 0.60762
14.46600, 0.60908
14.46700, 0.61026
14.46800, 0.61117
14.46900, 0.61182
14.47000, 0.61224
14.47100, 0.61245
14.47200, 0.61245
14.47300, 0.61227
14.47400, 0.61192
14.47500, 0.61141
14.47600, 0.61077
14.47700, 0.61002
14.47800, 0.60916
14.47900, 0.60821
14.48000, 0.60719
14.48100, 0.60611
14.48200, 0.60496
14.48300, 0.60374
14.48400, 0.60244
14.48500, 0.60108
14.48600, 0.59965
14.48700, 0.59814
14.48800, 0.59657
14.48900, 0.59492
14.49000, 0.59319
14.49100, 0.59140
14.49200, 0.58952
14.49300, 0.58757
14.49400, 0.58555
14.49500, 0.58347
14.49600, 0.58134
14.49700, 0.57916
14.49800, 0.57696
14.49900, 0.57475
14.50000, 0.57254
14.50100, 0.57033
14.50200, 0.56815
14.50300, 0.56600
14.50400, 0.56390
14.50500, 0.56186
14.50600, 0.55989
14.50700, 0.55800
14.50800, 0.55620
14.50900, 0.55447
14.51000, 0.55281
14.51100, 0.55120
14.51200, 0.54964
14.51300, 0.54811
14.51400, 0.54659
14.51500, 0.54509
14.51600, 0.54359
14.51700, 0.54208
14.51800, 0.54054
14.51900, 0.53897
14.52000, 0.53735
14.52100, 0.53568
14.52200, 0.53396
14.52300, 0.53224
14.52400, 0.53054
14.52500, 0.52890
14.52600, 0.52735
14.52700, 0.52593
14.52800, 0.52467
14.52900, 0.52360
14.53000, 0.52276
14.53100, 0.52218
14.53200, 0.52189
14.53300, 0.52193
14.53400, 0.52234
14.53500, 0.52313
14.53600, 0.52428
14.53700, 0.52573
14.53800, 0.52742
14.53900, 0.52929
14.54000, 0.53129
14.54100, 0.53334
14.54200, 0.53540
14.54300, 0.53740
14.54400, 0.53928
14.54500, 0.54099
14.54600, 0.54247
14.54700, 0.54365
14.54800, 0.54448
14.54900, 0.54491
14.55000, 0.54496
14.55100, 0.54464
14.55200, 0.54398
14.55300, 0.54301
14.55400, 0.54175
14.55500, 0.54023
